promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM110B	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9923076923076923	6	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
FAM110B	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9923076923076923	38	1.40831619900991	1.6381761926368402e-19	False											2.93247370484823	1.17027397367534e-34
FAM110B	ENHA_STAT1	True	False	False	1.1333333333333335	0.6692307692307693	98	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	2.77739431575882e-59
FAM110B	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9461538461538462	4	-0.799638377875635	7.43142461235931e-28	False											2.291475768863715	2.5305929287396182e-05
FAM110B	ENHA_MSX1	True	False	False	1.1666666666666667	-0.10000000000000009	2	4.2854018223603	4.47639393498334e-27	False											1.4983223396073249	0.0093576361839206
FAM110B	ENHA_NR2F1	True	False	False	1.1	0.10000000000000009	2	2.15204275920652	0.261152651338228	False											8.61277325653458	1.23085943183088e-97
FAM110B	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8076923076923077	9	3.10191642117498	0.0302281855584287	False											2.93346760193971	3.54629196167863e-32
FAM110B	ENHA_MZF1	True	False	False	1.1666666666666667	-0.05384615384615388	2	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.419217421074884e-33
FAM110B	ENHA_RREB1	True	False	False	1.1666666666666667	0.4538461538461538	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
FAM110B	ENHA_JUN	True	False	False	1.1333333333333335	-0.43846153846153846	43	1.11265479843166	9.128250855418809e-40	False											3.23982084547143	5.09791717913417e-33
FAM110B	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3307692307692308	33	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
FAM110B	ENHA_TP53	True	False	False	1.1666666666666667	0.9153846153846152	53	0.19430270080352	0.0080827699159202	False											3.23423295653909	3.35088973437946e-41
FAM110B	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.823076923076923	18	-0.853382865494771	5.1225313213023e-10	False											4.6033754021136595	1.5017112634005867e-66
FAM110B	ENHA_THAP1	True	False	False	1.1666666666666667	0.8692307692307693	8	-0.731260560585431	0.000533619784927	False											3.416226810838005	7.70202544372035e-38
FAM110B	ENHA_IRF7	True	False	False	1.1	-0.4538461538461539	40	-3.83408099935248	6.50427053228451e-298	False											2.11956422545097	3.482976643340207e-17
FAM110B	ENHA_NFATC3	True	False	False	1.1	-0.03846153846153855	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
FAM110B	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7615384615384615	12	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
FAM110B	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1923076923076923	2	1.17636897308062	2.95636464524114e-88	False											3.58829990689782	4.327409168826502e-42
FAM110B	ENHA_IRF1	True	False	False	1.1	-0.5	90	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	2.4055153641278397e-56
FAM110B	ENHA_NR4A1	True	False	False	1.1	0.14615384615384608	49	-0.313752055108596	0.111151395127448	False											2.82859047096349	7.17543143311089e-33
FAM110B	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7461538461538462	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
FAM110B	ENHA_KLF2	True	False	False	1.1333333333333335	-0.34615384615384626	8	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
FAM110B	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0692307692307694	28	-0.363412288333933	0.0004899812137875	False											2.55072888737645	5.697940389609335e-19
