promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD56	ENHA_SOX4	True	False	False	1.1333333333333335	0.7271186440677966	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
SNORD56	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6152542372881356	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
SNORD56	ENHA_NR3C2	True	False	False	1.1333333333333335	0.16779661016949143	4	5.68499148783711	4.7048748250575004e-20	False											0.3526313373979345	1.925638201405367e-10
SNORD56	ENHA_NFIB	True	False	False	1.1666666666666667	-0.01864406779661021	2	-0.456247574244742	5.1950932621203e-05	False											0.6384947306594325	0.4220925659579545
SNORD56	ENHA_E2F1	True	False	False	1.1	-0.9881355932203391	6	-1.58598313818408	1.07173313586322e-50	False											0.3765969996681755	7.750102626945295e-22
SNORD56	ENHA_NR3C1	True	False	False	1.1	0.13050847457627124	36	-6.23960996901591	1.08927040904652e-119	False											0.422308533701741	2.0842390180952251e-19
SNORD56	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8016949152542374	7	1.20019564579332	1.62568910285003e-17	False											0.423670407133052	1.0161516357131299e-26
SNORD56	ENHA_FOXP1	True	False	False	1.1	-0.764406779661017	4	1.23058638748909	9.34625524205785e-17	False											0.5110861220947415	9.970283639129765e-14
SNORD56	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.16779661016949154	6	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	6.087359170243515e-18
SNORD56	ENHA_NR2F1	True	False	False	1.1333333333333335	0.055932203389830404	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
SNORD56	ENHA_REST	True	False	False	1.1	0.3542372881355933	6	-0.26340778686432	0.01034300165799	False											0.421199078498619	1.956954771247876e-27
SNORD56	ENHA_IRF5	True	False	False	1.1	-0.5406779661016949	6	-1.39163236637464	9.03388222409983e-17	False											0.361227333870077	2.3357244811850498e-12
SNORD56	ENHA_MZF1	True	False	False	1.1	-0.09322033898305082	1	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.496842780766759e-22
SNORD56	ENHA_RREB1	True	False	False	1.1333333333333335	0.5033898305084745	8	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
SNORD56	ENHA_LEF1	True	False	False	1.1666666666666667	-0.24237288135593227	8	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
SNORD56	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3915254237288136	4	-4.0236383329462	1.2985292682091302e-211	False											0.360296343657307	2.2331216684961605e-36
SNORD56	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.13050847457627124	3	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
SNORD56	ENHA_ZBTB7B	True	False	False	1.1	1.0254237288135593	2	1.04630286317718	3.5914624915154295e-43	False											0.3493036579733845	1.0633393447227918e-08
SNORD56	ENHA_HIC2	True	False	False	1.1	-0.652542372881356	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
SNORD56	ENHA_NR2F2	True	False	False	1.1666666666666667	0.09322033898305082	2	1.53748819540803	3.79515510981433e-47	False											0.363535982752626	7.82563403606928e-13
