promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IMPACT	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5067415730337079	18	-0.861166876706292	0.0007117547549995	False											3.54364555609103	1.4340058297288598e-49
IMPACT	ENHA_TWIST1	True	False	False	1.1	0.9764044943820225	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
IMPACT	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8528089887640451	25	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
IMPACT	ENHA_E2F6	True	False	False	1.1	-0.803370786516854	4	-0.254228650675088	0.250420646955463	False											4.091702410963116	1.2163398630096641e-59
IMPACT	ENHA_CEBPD	True	False	False	1.1	-0.951685393258427	15	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
IMPACT	ENHA_MAF	True	False	False	1.1	-0.28426966292134825	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
IMPACT	ENHA_PRDM1	True	False	False	1.1	0.38314606741573054	9	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
IMPACT	ENHA_NFYB	True	False	False	1.1	0.08651685393258424	12	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
IMPACT	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9764044943820225	35	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
IMPACT	ENHA_KLF6	True	False	False	1.1333333333333335	-0.33370786516853934	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
IMPACT	ENHA_MGA	True	False	False	1.1333333333333335	-0.11123595505617967	13	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.38930155771961e-25
IMPACT	ENHA_NR3C2	True	False	False	1.1666666666666667	0.21011235955056184	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
IMPACT	ENHA_BACH1	True	False	False	1.1666666666666667	-1.050561797752809	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
IMPACT	ENHA_E2F1	True	False	False	1.1333333333333335	-0.852808988764045	15	-1.58598313818408	1.07173313586322e-50	False											2.89566181278741	5.7268522612227094e-30
IMPACT	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1853932584269664	16	-6.23960996901591	1.08927040904652e-119	False											2.497571049294975	3.763592547951115e-26
IMPACT	ENHA_MTF1	True	False	False	1.1666666666666667	-0.08651685393258424	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
IMPACT	ENHA_CREB1	True	False	False	1.1666666666666667	-0.902247191011236	25	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
IMPACT	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1853932584269663	5	-1.40227039880436	1.06339595756953e-41	False											4.18645960936596	6.947389342810281e-44
IMPACT	ENHA_TCF3	True	False	False	1.1666666666666667	0.803370786516854	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
IMPACT	ENHA_AR	True	False	False	1.1	-1.1	35	0.367597826345658	8.286257086481861e-10	False											2.76657049068172	1.11386039277284e-30
IMPACT	ENHA_STAT3	True	False	False	1.1333333333333335	0.7786516853932586	25	-0.13163942522722	0.0914843663541713	False											2.88812635421802	1.1105259100328701e-35
IMPACT	ENHA_SP3	True	False	False	1.1666666666666667	0.655056179775281	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
IMPACT	ENHA_PRDM4	True	False	False	1.1333333333333335	0.407865168539326	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
IMPACT	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3089887640449438	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
IMPACT	ENHA_SPIB	True	False	False	1.1	0.6797752808988766	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
IMPACT	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0752808988764047	10	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	1.5577665751815186e-23
IMPACT	ENHA_GATA6	True	False	False	1.1	-0.5808988764044944	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
IMPACT	ENHA_PPARD	True	False	False	1.1666666666666667	0.3584269662921349	18	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
IMPACT	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0258426966292138	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
IMPACT	ENHA_SNAI1	True	False	False	1.1333333333333335	0.556179775280899	9	0.302473665797371	0.690792742031882	False											5.30635971185867	1.37476984736794e-73
IMPACT	ENHA_CTCF	True	False	False	1.1	-0.8775280898876405	8	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
IMPACT	ENHA_EHF	True	False	False	1.1666666666666667	-0.7539325842696629	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
IMPACT	ENHA_KLF3	True	False	False	1.1333333333333335	-0.40786516853932586	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
IMPACT	ENHA_OSR2	True	False	False	1.1333333333333335	0.25955056179775293	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
IMPACT	ENHA_MAFK	True	False	False	1.1666666666666667	-0.23483146067415728	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
IMPACT	ENHA_PBX2	True	False	False	1.1666666666666667	0.28426966292134837	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
IMPACT	ENHA_KLF11	True	False	False	1.1666666666666667	-0.45730337078651684	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
IMPACT	ENHA_RXRB	True	False	False	1.1	0.5314606741573036	4	1.20101849216797	1.7279579237566198e-27	False											2.72678969090519	3.2185290186644437e-19
IMPACT	ENHA_THAP11	True	False	False	1.1333333333333335	0.9269662921348316	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
IMPACT	ENHA_NFIB	True	False	False	1.1	0.012359550561797716	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
IMPACT	ENHA_PLAG1	True	False	False	1.1	0.308988764044944	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
IMPACT	ENHA_NFIA	True	False	False	1.1666666666666667	-0.012359550561797716	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
IMPACT	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2595505617977528	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
IMPACT	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.16067415730337076	12	1.46699496505546	0.582772779974055	False											2.540499974698635	6.19886018747175e-16
IMPACT	ENHA_MAX	True	False	False	1.1	-0.21011235955056173	21	0.371354138784978	0.0003333213229736	False											2.96395552907286	4.8867536475963796e-33
IMPACT	ENHA_BCL6	True	False	False	1.1	-1.0258426966292136	16	1.64820319699614	4.6414457274630494e-36	False											2.01391030750734	8.971637272038755e-11
IMPACT	ENHA_SREBF2	True	False	False	1.1333333333333335	0.704494382022472	10	0.562968751522566	1.60496993764377e-18	False											3.0548057163199	3.35456892121409e-38
IMPACT	ENHA_NR2F2	True	False	False	1.1	0.16067415730337098	2	1.53748819540803	3.79515510981433e-47	False											2.166638879771575	6.64739148014015e-07
IMPACT	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6797752808988764	27	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
IMPACT	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6303370786516854	14	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
IMPACT	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6056179775280899	6	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
IMPACT	ENHA_ZNF410	True	False	False	1.1	1.0505617977528092	4	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
IMPACT	ENHA_NR2C2	True	False	False	1.1333333333333335	0.11123595505617989	3	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
IMPACT	ENHA_SP1	True	False	False	1.1	0.6056179775280901	180	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
IMPACT	ENHA_SRF	True	False	False	1.1666666666666667	0.7292134831460675	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
IMPACT	ENHA_MXI1	True	False	False	1.1	-0.061797752808988804	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
IMPACT	ENHA_SP2	True	False	False	1.1333333333333335	0.6303370786516855	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
IMPACT	ENHA_TCF4	True	False	False	1.1	0.8280898876404497	24	-0.234793954519332	0.642460693171194	False											9.27538191138886	4.072516896222256e-90
IMPACT	ENHA_MEF2D	True	False	False	1.1	-0.1359550561797752	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
IMPACT	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5314606741573034	6	-0.517612617299572	3.01218728661796e-10	False											3.28828833414446	7.741748797956185e-42
IMPACT	ENHA_RORA	True	False	False	1.1	0.45730337078651706	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
IMPACT	PROM_TFAP2A	False	True	False	-1.1	0.7	16	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
IMPACT	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	17	-3.04567725393117	0.0	False											6.36663660620061	1.41421466240953e-56
IMPACT	PROM_USF2	False	True	False	-1.1666666666666667	0.8333333333333333	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
IMPACT	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5666666666666668	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
IMPACT	PROM_KLF11	False	True	False	-1.1	-0.5000000000000001	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
IMPACT	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666665	64	-0.733707104214519	4.5131323926585794e-18	False											9.078129112817926	3.0799437208093697e-65
IMPACT	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2333333333333334	29	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	1.61127139608757e-51
IMPACT	PROM_TEAD1	False	True	False	-1.1666666666666667	0.6333333333333333	7	-3.09819901379961	1.5394834772998e-296	False											1.4335780936335	0.119669055540317
IMPACT	PROM_SP2	False	True	False	-1.1666666666666667	0.4333333333333331	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
IMPACT	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3666666666666668	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
IMPACT	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
IMPACT	PROM_ELF3	False	True	False	-1.1	-0.7000000000000001	13	1.20019564579332	1.62568910285003e-17	False											1.58949956140314	0.0001181443791713
IMPACT	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	12	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
IMPACT	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7666666666666668	6	-2.15837082837145	4.647988010054e-98	False											1.3496609199948	0.06487587009989705
IMPACT	PROM_NRF1	False	True	False	-1.1666666666666667	0.23333333333333317	5	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
IMPACT	PROM_SP4	False	True	False	-1.1333333333333335	0.5666666666666667	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
IMPACT	PROM_MXI1	False	True	False	-1.1	0.09999999999999987	3	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
IMPACT	PROM_E2F1	False	True	False	-1.1	-1.1	26	-1.58598313818408	1.07173313586322e-50	False											2.33665939703023	4.7360354782220956e-17
IMPACT	PROM_KLF6	False	True	False	-1.1666666666666667	-0.16666666666666674	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
IMPACT	PROM_MAZ	False	True	False	-1.1666666666666667	0.033333333333333215	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
IMPACT	PROM_KLF4	False	True	False	-1.1	-0.30000000000000004	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
IMPACT	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
IMPACT	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	10	-0.254228650675088	0.250420646955463	False											4.334418972704865	9.002464547814966e-61
IMPACT	PROM_MZF1	False	True	False	-1.1333333333333335	0.16666666666666652	4	2.70523955303638	7.14341823529132e-60	False											1.2156255144689905	0.432933838664162
IMPACT	PROM_MAX	False	True	False	-1.1333333333333335	-0.03333333333333344	37	0.371354138784978	0.0003333213229736	False											1.77136867857473	0.0001797601496598
IMPACT	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
IMPACT	PROM_KLF9	False	True	False	-1.1	-0.10000000000000009	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
IMPACT	PROM_REST	False	True	False	-1.1	0.2999999999999998	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
IMPACT	PROM_SP3	False	True	False	-1.1	0.5	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
IMPACT	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	14	-0.0362829210068259	0.736088995669794	False											1.997660534572905	2.23995234833749e-11
IMPACT	PROM_ELF4	False	True	False	-1.1333333333333335	-0.6333333333333334	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
IMPACT	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7666666666666666	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
IMPACT	PROM_KLF15	False	True	False	-1.1333333333333335	-0.43333333333333346	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	1.24123141202451e-50
IMPACT	PROM_EHF	False	True	False	-1.1333333333333335	-0.8333333333333335	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
IMPACT	IKBKB	False	False	True	0.1339082966502142	-0.9392402971402765	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
IMPACT	BTRC	False	False	True	0.2393843134100554	0.23107026842471706	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
IMPACT	FOS	False	False	True	-0.580764830458352	0.06004425654444436	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
IMPACT	GSK3B	False	False	True	-0.8999287334614682	0.2603573691003688	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
IMPACT	EPAS1	False	False	True	-0.09366484177031849	0.9245818925527288	10	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
IMPACT	JUN	False	False	True	0.20158178292568968	-0.13842231633296725	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
IMPACT	HSP90AA1	False	False	True	0.7596120268542003	0.625377500049606	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
IMPACT	TRRAP	False	False	True	0.9544376643308542	-0.2083348324484524	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
IMPACT	FUS	False	False	True	-0.6223521400362418	0.7793076381922138	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
IMPACT	DROSHA	False	False	True	0.6568219046785988	0.677900544255017	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
IMPACT	CTNNB1	False	False	True	-0.6938877901803214	-0.7632236384933312	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
IMPACT	YAP1	False	False	True	-0.4039702573885952	-0.9419768809912243	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
IMPACT	NCOR2	False	False	True	-0.155838017969674	0.4068373769532763	26	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
IMPACT	BAZ1A	False	False	True	0.9657873037573853	0.2976713070501423	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
IMPACT	NPM1	False	False	True	0.7874022478025419	-0.6403031646513905	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
IMPACT	COMMD6	False	False	True	0.8627322761627957	-0.024912322324355505	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
IMPACT	JUNB	False	False	True	-0.7897281419783097	0.5934322687959307	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
IMPACT	POU2F1	False	False	True	0.6835195356357741	-0.6856083562330215	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
IMPACT	YY1	False	False	True	0.18365210959521522	-0.9779508482325688	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
IMPACT	ISG15	False	False	True	-0.8233181240459186	0.6414994935282605	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
IMPACT	SIN3A	False	False	True	-0.42697783960554503	-0.8242802431806243	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
IMPACT	JUND	False	False	True	-0.17772180724358377	-0.8276332475934529	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
IMPACT	EEF1D	False	False	True	-0.2054869768834139	0.8625543762141982	5	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
