promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PLCB4	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5459259259259261	4	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
PLCB4	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9859259259259261	6	-0.434969739122538	0.0422253253147413	False											8.98665646884089	2.0828484905480952e-47
PLCB4	ENHA_ZNF460	True	False	False	1.1666666666666667	1.083703703703704	1	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
PLCB4	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0348148148148149	14	1.40831619900991	1.6381761926368402e-19	False											8.368799189685815	2.141938575575515e-58
PLCB4	ENHA_NFYC	True	False	False	1.1333333333333335	0.08962962962962973	7	-0.217629731396474	0.0920251590777719	False											6.90505674263314	1.0280831583483398e-40
PLCB4	ENHA_STAT1	True	False	False	1.1666666666666667	0.6925925925925926	88	-4.62037343801228	3.18474888731901e-209	False											17.5796050164966	3.0839224106088704e-54
PLCB4	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.985925925925926	3	-0.799638377875635	7.43142461235931e-28	False											6.87059058703904	1.0887080912876499e-22
PLCB4	ENHA_NR2F1	True	False	False	1.1	0.12222222222222223	2	2.15204275920652	0.261152651338228	False											22.0300656358455	7.201319396608442e-53
PLCB4	ENHA_MZF1	True	False	False	1.1333333333333335	-0.057037037037037	4	2.70523955303638	7.14341823529132e-60	False											7.561169679579965	2.1470779164857041e-47
PLCB4	ENHA_RREB1	True	False	False	1.1333333333333335	0.4807407407407409	16	-0.0735253190793003	0.467070376592638	False											40.868038215876	2.6921817451897056e-55
PLCB4	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2525925925925926	7	-4.0236383329462	1.2985292682091302e-211	False											46.1968334680727	1.3159407966087e-51
PLCB4	ENHA_TP53	True	False	False	1.1666666666666667	0.8881481481481484	193	0.19430270080352	0.0080827699159202	False											13.3121602982461	6.30976243904918e-84
PLCB4	ENHA_TFAP2C	True	False	False	1.1	0.8066666666666669	6	-0.853382865494771	5.1225313213023e-10	False											10.346972209615014	1.0926646431591518e-53
PLCB4	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3340740740740741	12	-3.83408099935248	6.50427053228451e-298	False											6.00008810544341	9.46140374895814e-44
PLCB4	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.040740740740740744	2	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
PLCB4	ENHA_NFATC4	True	False	False	1.1	-0.02444444444444449	28	-0.710503498140033	0.0854050478704199	False											7.86339697353891	5.81163877586877e-53
PLCB4	ENHA_MAZ	True	False	False	1.1666666666666667	-0.13851851851851849	7	1.17636897308062	2.95636464524114e-88	False											9.94051866973136	2.44775764089142e-64
PLCB4	ENHA_SOX13	True	False	False	1.1	0.5622222222222224	2	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
PLCB4	ENHA_IRF1	True	False	False	1.1666666666666667	-0.38296296296296295	86	-4.0231535461388	8.02847625817727e-85	False											56.6054247306193	1.69424264431325e-38
PLCB4	ENHA_NR4A1	True	False	False	1.1	0.1711111111111112	11	-0.313752055108596	0.111151395127448	False											6.67448467901184	6.7360926526208794e-49
PLCB4	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7251851851851852	2	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
PLCB4	ENHA_EGR1	True	False	False	1.1	-0.9044444444444445	18	-3.04567725393117	0.0	False											26.9333317848597	2.79012210975006e-59
PLCB4	ENHA_IRF3	True	False	False	1.1333333333333335	-0.35037037037037033	12	-0.741767567552619	5.2616063874333e-12	False											8.42529347973236	1.7535861204657775e-56
PLCB4	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6762962962962964	5	-3.0226820248758	1.8258994682084e-290	False											5.46271141309974	4.43837336196377e-39
PLCB4	ENHA_ATF3	True	False	False	1.1	-1.1	19	-0.363412288333933	0.0004899812137875	False											6.63215094665825	1.58755573713644e-42
PLCB4	ENHA_THRB	True	False	False	1.1333333333333335	0.8718518518518521	7	1.21953043880219	8.56338194398239e-20	False											7.94927398235065	1.6059450502796799e-56
PLCB4	ENHA_ZBTB26	True	False	False	1.1	1.0022222222222226	2	-0.0532896782270238	0.821792475560156	False											6.79820414851583	4.76818971904982e-31
PLCB4	ENHA_ZNF740	True	False	False	1.1	1.1	3	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
PLCB4	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5948148148148148	16	1.24156433831413	4.17412683231984e-59	False											6.3693905953741154	1.017368823412032e-46
PLCB4	ENHA_NFKB1	True	False	False	1.1333333333333335	0.040740740740740744	99	-1.14746090520674	3.71257051919243e-33	False											11.3699810623929	2.45560298884916e-45
PLCB4	ENHA_GFI1	True	False	False	1.1333333333333335	-0.49703703703703705	4	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
PLCB4	ENHA_RFX5	True	False	False	1.1666666666666667	0.4481481481481482	1	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
PLCB4	ENHA_POU2F1	True	False	False	1.1666666666666667	0.30148148148148146	10	-0.0730220925286118	0.627787826626805	False											5.065327230109245	4.2607093555052344e-34
PLCB4	ENHA_KLF5	True	False	False	1.1666666666666667	-0.23629629629629623	22	-5.67652439532414	1.21080876011697e-253	False											34.342946202719304	5.930857754837625e-62
PLCB4	ENHA_ETV6	True	False	False	1.1	-0.7088888888888889	5	-1.12931519082892	1.21563586947572e-12	False											5.81296235530534	1.29927245379559e-37
PLCB4	ENHA_NFYA	True	False	False	1.1	0.07333333333333347	9	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
PLCB4	ENHA_LEF1	True	False	False	1.1333333333333335	-0.20370370370370372	6	1.16070839588944	0.107054036289159	False											5.934558529916725	2.093343826772885e-42
PLCB4	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3992592592592594	25	0.115047690168036	0.250723186308428	False											5.31273477522109	2.16646646245291e-34
PLCB4	ENHA_SOX4	True	False	False	1.1333333333333335	0.5785185185185187	8	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
PLCB4	ENHA_ELF3	True	False	False	1.1	-0.8555555555555556	15	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
PLCB4	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5785185185185185	18	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
PLCB4	ENHA_E2F3	True	False	False	1.1333333333333335	-0.9370370370370371	7	-0.179387854307953	0.205499793628424	False											5.38154139578117	1.0374559826683e-18
PLCB4	ENHA_ETV1	True	False	False	1.1	-0.7577777777777779	5	8.80173078687327	1.15562626144965e-107	False											9.95985877213319	2.44491684085895e-57
PLCB4	ENHA_TP73	True	False	False	1.1	0.9044444444444446	14	0.984521247569377	0.0018736401375279	False											9.727113031883885	2.917623449143403e-66
PLCB4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.49703703703703717	11	-0.861166876706292	0.0007117547549995	False											10.2137136504408	2.4840579909653103e-61
PLCB4	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9207407407407411	8	0.152160574972577	0.616322400300272	False											5.147336285126681	1.4603535685009939e-36
PLCB4	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7903703703703706	38	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	5.74921796586465e-44
PLCB4	ENHA_REL	True	False	False	1.1	0.4155555555555557	68	-2.46080604113086	7.93735410976565e-55	False											6.255468381308825	1.0854731695243047e-32
PLCB4	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9207407407407409	6	-0.254228650675088	0.250420646955463	False											6.434330809124055	5.657097270397272e-46
PLCB4	ENHA_CEBPD	True	False	False	1.1	-1.0022222222222223	7	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
PLCB4	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2851851851851852	6	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
PLCB4	ENHA_YY1	True	False	False	1.1333333333333335	0.9696296296296296	71	-0.538679781895407	1.62040735838636e-12	False											8.4176419072246	5.27416370804051e-57
PLCB4	ENHA_NFIL3	True	False	False	1.1	0.02444444444444449	3	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
PLCB4	ENHA_PRDM1	True	False	False	1.1	0.3666666666666667	30	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
PLCB4	ENHA_HOXB7	True	False	False	1.1	-0.41555555555555557	5	-4.03439991565939	1.0690320051056902e-15	False											5.45891868507869	1.74360533244034e-26
PLCB4	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0185185185185186	31	-1.24764079331658	9.42804687986243e-41	False											9.33796501371915	5.5060931806428e-50
PLCB4	ENHA_POU5F1	True	False	False	1.1333333333333335	0.3340740740740742	2	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
PLCB4	ENHA_ZNF148	True	False	False	1.1	1.051111111111111	18	-0.834924716402328	2.2398601186884702e-14	False											19.9130446093309	2.689251886084491e-64
PLCB4	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6274074074074074	10	0.574039276976994	4.44166865271061e-09	False											6.390881214463414	5.3945988221994677e-45
PLCB4	ENHA_ZNF143	True	False	False	1.1666666666666667	1.034814814814815	2	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
PLCB4	ENHA_USF2	True	False	False	1.1666666666666667	0.9370370370370371	4	1.05894712497317	3.42859503696686e-32	False											9.412299970901302	1.8551517732113056e-59
PLCB4	ENHA_ELK1	True	False	False	1.1666666666666667	-0.822962962962963	11	-0.477522218972344	1.60019208158001e-05	False											5.08442850829226	4.02972530629362e-24
PLCB4	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6437037037037037	10	7.57122607202611	4.13043947126689e-28	False											5.08389612618306	1.60489718913969e-34
PLCB4	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0674074074074076	4	-1.45059197892293	2.8452302312222497e-33	False											3.13057473819644	0.0833663798015995
PLCB4	ENHA_NR3C1	True	False	False	1.1666666666666667	0.15481481481481496	20	-6.23960996901591	1.08927040904652e-119	False											10.63754839244175	9.4465094581628e-67
PLCB4	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9696296296296297	49	-0.600232504411478	4.5967343029176706e-09	False											18.7349185347601	1.39953004623383e-75
PLCB4	ENHA_MEF2A	True	False	False	1.1	-0.12222222222222223	31	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	5.146909341577709e-40
PLCB4	ENHA_SIX2	True	False	False	1.1333333333333335	0.5296296296296297	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
PLCB4	ENHA_TCF3	True	False	False	1.1333333333333335	0.7251851851851854	29	-0.618416770768274	3.12037583302014e-13	False											27.1394798893539	1.37640484942482e-53
PLCB4	ENHA_TCF7	True	False	False	1.1	0.7577777777777779	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
PLCB4	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8392592592592594	4	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
PLCB4	ENHA_IRF2	True	False	False	1.1	-0.3666666666666667	12	-0.999846228400885	2.25381393956001e-07	False											7.5304904757079445	3.02988150028425e-53
PLCB4	ENHA_STAT3	True	False	False	1.1	0.7088888888888891	23	-0.13163942522722	0.0914843663541713	False											10.2717132568009	2.20526209118272e-68
PLCB4	ENHA_SP3	True	False	False	1.1666666666666667	0.6437037037037039	4	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	3.820720014108534e-67
PLCB4	ENHA_PRDM4	True	False	False	1.1333333333333335	0.38296296296296295	3	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
PLCB4	ENHA_KLF9	True	False	False	1.1	-0.21999999999999997	3	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
PLCB4	ENHA_HIF1A	True	False	False	1.1	-0.46444444444444444	26	-2.80152827356753	0.0	False											6.403544621733225	1.1545426498385156e-37
PLCB4	ENHA_SPIB	True	False	False	1.1	0.6600000000000001	2	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
PLCB4	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4807407407407408	2	-3.01530386004786	4.55622017655868e-29	False											12.2018104543439	3.01623670088602e-57
PLCB4	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.4481481481481482	12	-0.195240917493415	0.500208531231606	False											6.906682345958935	1.7385694112635004e-25
PLCB4	ENHA_ELK3	True	False	False	1.1	-0.8066666666666666	3	-3.68162311183474	1.15405053221543e-103	False											5.22704943465377	1.64082147707575e-15
PLCB4	ENHA_POU2F2	True	False	False	1.1	0.31777777777777794	8	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
PLCB4	ENHA_GATA6	True	False	False	1.1	-0.5133333333333333	2	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
PLCB4	ENHA_PPARD	True	False	False	1.1666666666666667	0.35037037037037044	10	-0.602154107746966	7.60971979070887e-07	False											8.060577208399705	1.4950931001787634e-57
PLCB4	ENHA_JUND	True	False	False	1.1333333333333335	-0.30148148148148146	11	1.49686913023121	2.5156694931318598e-49	False											8.69244115575855	1.47886146183086e-59
PLCB4	ENHA_PKNOX1	True	False	False	1.1	0.26888888888888896	5	-0.101546903531367	0.592982576263575	False											2.5925405348807	6.61922598692875e-09
PLCB4	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7740740740740741	13	-1.66318182589027	1.90410966467924e-12	False											7.86272104971476	1.0242292428629098e-56
PLCB4	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0185185185185186	16	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
PLCB4	ENHA_JUNB	True	False	False	1.1	-0.3177777777777777	11	-2.09178732845927	2.5118998110314602e-87	False											7.97739802968165	7.80709997357226e-56
PLCB4	ENHA_PBX1	True	False	False	1.1333333333333335	0.23629629629629645	1	2.19748654875131	1.65087482662549e-28	False											5.27913481676355	2.4332886492891803e-35
PLCB4	ENHA_CTCF	True	False	False	1.1	-0.9533333333333334	4	-0.109990033571817	0.283857674973301	False											13.0988726713567	2.042135211133775e-71
PLCB4	ENHA_EHF	True	False	False	1.1333333333333335	-0.8881481481481482	6	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
PLCB4	ENHA_OSR2	True	False	False	1.1	0.21999999999999997	2	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
PLCB4	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7740740740740741	9	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.1483699959513003e-55
PLCB4	ENHA_MAFK	True	False	False	1.1	-0.1711111111111111	2	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
PLCB4	ENHA_SOX9	True	False	False	1.1666666666666667	0.5948148148148149	1	0.593626064052482	0.0005889411370576	False											7.85579670257459	1.95829089037569e-51
PLCB4	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8392592592592594	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
PLCB4	ENHA_PBX2	True	False	False	1.1666666666666667	0.2525925925925927	6	0.0108784421307743	0.927722010391981	False											7.096362443856795	9.305646290153101e-16
PLCB4	ENHA_KLF11	True	False	False	1.1	-0.26888888888888884	2	-0.441334750720284	0.0038049154602967	False											11.54270860947735	3.99667779216437e-67
PLCB4	ENHA_RXRB	True	False	False	1.1	0.5133333333333334	4	1.20101849216797	1.7279579237566198e-27	False											6.57256003523162	3.2355864540461956e-39
PLCB4	ENHA_NFIB	True	False	False	1.1666666666666667	0.008148148148148238	3	-0.456247574244742	5.1950932621203e-05	False											4.2341413193812	1.55520692832832e-27
PLCB4	ENHA_NFIA	True	False	False	1.1333333333333335	-0.008148148148148016	3	0.998049400634477	1.5762301134787202e-19	False											4.31155231116468	3.54341126912911e-12
PLCB4	ENHA_THAP11	True	False	False	1.1	0.8555555555555556	5	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
PLCB4	ENHA_NR4A2	True	False	False	1.1333333333333335	0.18740740740740747	6	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
PLCB4	ENHA_MYB	True	False	False	1.1	-0.07333333333333325	8	-2.37830081095658	6.25075955829769e-06	False											5.367853921388765	6.009840084080085e-37
PLCB4	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2851851851851852	1	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
PLCB4	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0674074074074076	15	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
PLCB4	ENHA_MAFG	True	False	False	1.1666666666666667	-0.18740740740740736	2	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
PLCB4	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0837037037037038	11	-0.501987522519082	0.0001100704769483	False											8.24862728332585	9.482225548860539e-34
PLCB4	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.10592592592592587	14	1.46699496505546	0.582772779974055	False											6.6428451870948955	1.2166744470835277e-31
PLCB4	ENHA_MAX	True	False	False	1.1333333333333335	-0.15481481481481474	21	0.371354138784978	0.0003333213229736	False											7.14606802665653	6.6390032216632204e-52
PLCB4	ENHA_BCL6	True	False	False	1.1	-1.051111111111111	77	1.64820319699614	4.6414457274630494e-36	False											8.5047136412149	1.5833843326041901e-52
PLCB4	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6762962962962964	24	0.562968751522566	1.60496993764377e-18	False											9.426291300001424	3.242249884521635e-65
PLCB4	ENHA_NR2F2	True	False	False	1.1333333333333335	0.13851851851851849	2	1.53748819540803	3.79515510981433e-47	False											7.46609448341565	1.25050932648163e-53
PLCB4	ENHA_FOXA1	True	False	False	1.1	-0.66	22	5.7014164002563	0.0	False											8.0025600215212	1.85410326721116e-50
PLCB4	ENHA_FOXK2	True	False	False	1.1	-0.6111111111111112	19	-0.810549760351143	8.7594450497324e-24	False											6.56176581236172	1.9861313593231102e-47
PLCB4	ENHA_GABPA	True	False	False	1.1	-0.5622222222222223	14	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	5.16776975299254e-66
PLCB4	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.4318518518518518	1	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
PLCB4	ENHA_NRF1	True	False	False	1.1666666666666667	0.20370370370370372	6	0.574993565944285	8.28850880542686e-05	False											5.52654949966924	4.7666677826983757e-35
PLCB4	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5296296296296297	8	3.96311114709988	0.0	False											6.50132925259017	2.52347104911285e-47
PLCB4	ENHA_NFKB2	True	False	False	1.1666666666666667	0.057037037037037	16	-1.71781633176476	4.4824481230612196e-57	False											7.80193063133491	5.745201399700645e-51
PLCB4	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8229629629629631	3	1.12904754124613	1.8391562200158797e-11	False											6.4038617832698	2.3230150250241803e-46
PLCB4	ENHA_RELA	True	False	False	1.1333333333333335	0.43185185185185193	83	-0.0830794465946176	0.417800025186821	False											7.79405967021824	2.58098559759068e-55
PLCB4	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10592592592592598	5	1.21967989309265	1.37592237798234e-17	False											8.04291183781904	4.68880452705955e-55
PLCB4	ENHA_SP1	True	False	False	1.1	0.6111111111111112	173	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	1.96260516009134e-37
PLCB4	ENHA_FOS	True	False	False	1.1333333333333335	-0.6925925925925926	25	0.498702747190724	0.0001190838470953	False											8.28231541227013	2.07299867669892e-58
PLCB4	ENHA_SP2	True	False	False	1.1333333333333335	0.6274074074074076	15	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
PLCB4	ENHA_TCF4	True	False	False	1.1666666666666667	0.7414814814814816	51	-0.234793954519332	0.642460693171194	False											14.7609466381938	2.1701985913149503e-46
PLCB4	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.0896296296296295	10	0.500004162655206	3.04575796645284e-06	False											7.16285068764975	2.838424748311345e-41
PLCB4	ENHA_VDR	True	False	False	1.1	0.9533333333333336	10	-1.31491948990578	3.43338619897588e-16	False											7.945867109386725	4.3553975198934175e-54
PLCB4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7414814814814815	1	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
PLCB4	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5459259259259259	9	5.50742597237656	0.0146336306957395	False											3.41278207901726	1.55624744757224e-10
PLCB4	ENHA_HSF1	True	False	False	1.1333333333333335	-0.3992592592592593	12	-0.517612617299572	3.01218728661796e-10	False											8.67652386490834	2.873033069713415e-60
PLCB4	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7903703703703704	6	-0.369596151241468	0.0001338355819297	False											7.73140906454839	1.9171969078721498e-55
PLCB4	ENHA_RORA	True	False	False	1.1	0.46444444444444466	6	0.0785023055402273	0.869885843686812	False											5.82727604231758	3.51893161843664e-41
PLCB4	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8718518518518519	2	-2.15837082837145	4.647988010054e-98	False											9.276931705860111	1.0607036974204101e-10
PLCB4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4950000000000001	23	-3.2635472309405	5.28479283829799e-135	False											6.98207286485288	2.2629548452306297e-36
PLCB4	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6600000000000001	18	0.199578449457849	0.276866371694849	False											8.447879813031829	5.035311813566314e-53
PLCB4	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8250000000000002	7	1.04630286317718	3.5914624915154295e-43	False											3.58807616914246	9.01002006028106e-13
PLCB4	PROM_EGR1	False	True	False	-1.1	-0.935	30	-3.04567725393117	0.0	False											12.4559577022247	7.133610155630314e-63
PLCB4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.66	6	-1.93024821190597	1.00083757814832e-81	False											4.175715772042845	4.075137883701142e-27
PLCB4	PROM_KLF11	False	True	False	-1.1	-0.605	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
