promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
API5	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7857142857142858	5	5.7014164002563	0.0	False											0.414771300441384	7.74123372076314e-15
API5	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8306122448979594	8	0.152160574972577	0.616322400300272	False											0.41365391073337	5.1435546782708636e-09
API5	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6959183673469389	19	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
API5	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6510204081632653	6	1.45005565467442	2.0852722753028797e-36	False											0.42215547704795753	3.980567501111617e-13
API5	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5612244897959184	15	2.33049101833238	6.57549062582311e-219	False											0.264562104464403	1.47551733901053e-15
API5	ENHA_NFKB2	True	False	False	1.1333333333333335	0.022448979591836782	20	-1.71781633176476	4.4824481230612196e-57	False											0.4014141627982065	1.349635759692134e-13
API5	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6061224489795919	1	-1.40403062398768	1.91110113852165e-08	False											0.200669500528269	1.80519586048992e-18
API5	ENHA_IRF1	True	False	False	1.1	-0.5612244897959184	26	-4.0231535461388	8.02847625817727e-85	False											0.482133400985151	3.19378721077402e-11
API5	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3816326530612245	5	-1.93024821190597	1.00083757814832e-81	False											1.01461375524871	0.89845967422777
API5	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.06734693877551012	5	-0.255367602767525	4.44953892701778e-06	False											0.26025022601499	3.33018927680627e-16
API5	ENHA_SP1	True	False	False	1.1666666666666667	0.47142857142857153	73	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	3.94420648137154e-07
API5	ENHA_PPARD	True	False	False	1.1333333333333335	0.15714285714285725	10	-0.602154107746966	7.60971979070887e-07	False											0.315733683886012	6.874777725736415e-13
API5	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9204081632653062	11	-3.04567725393117	0.0	False											0.810766547672946	0.0050197884240048
API5	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
API5	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2020408163265306	10	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
API5	ENHA_SP2	True	False	False	1.1	0.5163265306122449	4	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.3741013217180955
API5	ENHA_TCF4	True	False	False	1.1	0.6510204081632653	22	-0.234793954519332	0.642460693171194	False											0.745732508524342	0.0059529605201597
API5	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0102040816326532	15	-1.24764079331658	9.42804687986243e-41	False											0.292155149578786	1.54043499299321e-23
API5	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9653061224489798	3	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
API5	ENHA_VDR	True	False	False	1.1666666666666667	0.8755102040816327	22	-1.31491948990578	3.43338619897588e-16	False											0.340048775245786	2.25253561294148e-13
API5	ENHA_NFKB1	True	False	False	1.1	-0.022448979591836782	42	-1.14746090520674	3.71257051919243e-33	False											0.44030619907823	3.054943969972475e-13
API5	ENHA_JUNB	True	False	False	1.1	-0.42653061224489797	9	-2.09178732845927	2.5118998110314602e-87	False											0.263922345849656	5.4285746720425e-23
API5	ENHA_SNAI1	True	False	False	1.1	0.3816326530612246	10	0.302473665797371	0.690792742031882	False											0.4283507430538645	4.8015159691677805e-14
API5	ENHA_EHF	True	False	False	1.1666666666666667	-0.8755102040816327	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
API5	ENHA_MAFK	True	False	False	1.1333333333333335	-0.24693877551020404	1	0.564777982067179	2.74057634209247e-08	False											0.388036048953538	0.0298400680878203
API5	ENHA_KLF13	True	False	False	1.1	-0.2918367346938776	4	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
API5	ENHA_NR1D2	True	False	False	1.1666666666666667	0.06734693877551012	3	0.169407516340098	0.0882087056795906	False											0.310825938951217	4.17496418719906e-14
API5	ENHA_TGIF1	True	False	False	1.1	0.7857142857142858	7	-1.20350404197994	3.7085419261577503e-25	False											0.412641947668475	2.91146502230546e-10
API5	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7408163265306122	8	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
API5	PROM_TFAP2A	False	True	False	-1.1	0.6111111111111112	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
API5	PROM_GLI3	False	True	False	-1.1	-0.8555555555555556	4	-3.01530386004786	4.55622017655868e-29	False											0.8003696325210761	0.3501659197564743
API5	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6925925925925926	3	0.199578449457849	0.276866371694849	False											1.32126831607532	0.0017755094046162
API5	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9370370370370371	13	-3.04567725393117	0.0	False											1.76189404976865	6.3575101958388505e-09
API5	PROM_KLF10	False	True	False	-1.1	-0.6111111111111112	5	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
API5	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5296296296296297	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
API5	PROM_SP1	False	True	False	-1.1666666666666667	0.2851851851851852	51	-0.733707104214519	4.5131323926585794e-18	False											1.26643569383323	1.09784449822742e-10
API5	PROM_KLF5	False	True	False	-1.1666666666666667	-0.20370370370370372	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
API5	PROM_SP2	False	True	False	-1.1	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											1.11647856018832	0.16509464600768578
API5	PROM_KLF2	False	True	False	-1.1	-0.3666666666666667	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
API5	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
API5	PROM_NRF1	False	True	False	-1.1	0.12222222222222223	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.037118736657114654
API5	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0185185185185186	21	-1.58598313818408	1.07173313586322e-50	False											0.837762295181385	0.245301136356617
API5	PROM_KLF6	False	True	False	-1.1	-0.12222222222222223	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
API5	PROM_MAZ	False	True	False	-1.1666666666666667	0.040740740740740744	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
API5	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2851851851851852	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	4.67220636513272e-09
API5	PROM_ZNF148	False	True	False	-1.1	0.8555555555555556	5	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0046699190216802
API5	PROM_RREB1	False	True	False	-1.1333333333333335	0.20370370370370372	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
API5	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
API5	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.680502913756859	0.01691372380490075
API5	PROM_KLF9	False	True	False	-1.1333333333333335	-0.040740740740740744	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
API5	PROM_SP3	False	True	False	-1.1333333333333335	0.4481481481481482	2	-0.775224946273101	3.1953368976117602e-21	False											1.2396974304578865	0.002311312590316767
API5	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.7740740740740741	40	-2.80152827356753	0.0	False											0.246121692167319	0.00057706089012965
API5	PROM_ZNF274	False	True	False	-1.1333333333333335	0.9370370370370371	2	-0.641416851887977	6.94739766427773e-08	False											0.796773355605444	0.6874634102383795
API5	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7740740740740741	10	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.2093311955774325
API5	PROM_SPIB	False	True	False	-1.1666666666666667	0.5296296296296297	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
API5	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4481481481481482	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
API5	PROM_IRF2	False	True	False	-1.1666666666666667	-0.6925925925925926	7	-0.999846228400885	2.25381393956001e-07	False											0.500062000171551	0.112974703135708
API5	BTRC	False	False	True	-0.6059801856803453	0.29630678472306227	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
API5	MAX	False	False	True	-0.6991081655366175	0.7813664454554738	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
API5	FOS	False	False	True	0.41691921370365564	0.9262448066031556	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
API5	GSK3B	False	False	True	0.6388551461292924	-0.6014217920880625	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
API5	JUN	False	False	True	-0.10598608720485561	-0.5366310823119913	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
API5	HSP90AA1	False	False	True	-0.9535186839324222	-0.22923435634156988	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
API5	EPAS1	False	False	True	0.8468434892999946	0.5086651683192255	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
API5	CTNNB1	False	False	True	0.6483196793795032	0.06802295106590851	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
API5	STUB1	False	False	True	0.5509509937477203	-0.7615937001524434	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
API5	NCOR2	False	False	True	0.06126347085288905	-0.3657023233457939	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
API5	BAZ1A	False	False	True	0.6034453437081758	-0.7100297806480538	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
API5	NPM1	False	False	True	0.7805267095716161	-0.10000943356333877	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
API5	POU2F1	False	False	True	0.9493650703977409	-0.14315751051613165	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
API5	YY1	False	False	True	-0.9201491084248009	-0.3788768969251131	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
API5	MEF2D	False	False	True	0.9999999999999999	0.09099394102165037	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
API5	SIN3A	False	False	True	0.34278664270353976	-0.1805357280049599	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
API5	JUND	False	False	True	-0.008716335988566512	-0.765406845513766	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
API5	NFATC1	False	False	True	0.12552301403131427	-0.9928269979980133	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
API5	MEF2C	False	False	True	0.9904327158871181	-0.149634878693324	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
API5	ARRB1	False	False	True	0.4724872745185584	-0.665716306224508	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0060643887067306	0.0050260186866549	1.20659891751552	0.0109561716716188	0.0106265603820134	1.03101768378067	0.108	0.329	0.143697169519993	1.2059840277120398e-18
API5	CHD3	False	False	True	0.9575417267652497	0.200856232661067	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
API5	HDAC3	False	False	True	-0.32608347747049693	0.34708522661231034	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
API5	IRF2BP1	False	False	True	-0.9427506374670931	0.29835424008636013	2	0.741127824774543	5.22501152144619e-07	False	5.76322679510832e-07	0.0004657661853749	0.0002282346381494	0.0010653021415259	0.214244043311988	0.009009009009009	0.0074636973464893	1.2070437198591	0.581	0.21	0.158778532971548	0.0421730869416235
API5	UBA52	False	False	True	-0.8295296957274079	-0.26841831613691475	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
API5	UTP23	False	False	True	0.9535263984467839	0.26965886777566994	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0010422871691614	0.0003464942354121	3.00809382274941	0.0133207225184467	0.0075220344809661	1.77089357302917	0.0	0.0	0.203422277844843	2.13793519862909e-07
API5	KEAP1	False	False	True	0.07336430667596446	-0.9342743454304218	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
API5	BCOR	False	False	True	0.3756768531931857	-0.908227276067082	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
API5	SUMO1	False	False	True	0.2415419555160248	-0.811711441259983	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
API5	CARM1	False	False	True	-0.45048714255732925	0.8285033947665533	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
API5	STAT1	False	False	True	-0.9588161716091272	-0.07293890062108616	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
API5	BANP	False	False	True	0.16616933122779093	0.892476001607618	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
API5	FBXW7	False	False	True	-0.41657677282210887	-0.2758284349460466	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
API5	SREBF2	False	False	True	-0.7389298901288595	-0.7061884881482281	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
API5	PGR	False	False	True	0.7616802094832009	0.23995910487493402	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
API5	AR	False	False	True	0.5456978391123923	0.301621441397675	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
API5	KDM1A	False	False	True	-0.16792146224463902	-0.9695811344592059	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
API5	RB1	False	False	True	-0.9687911556417456	0.1920859760434717	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
API5	KDM5B	False	False	True	-0.35088094039619433	0.6087515705483851	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
API5	COPS5	False	False	True	-0.06986650099861498	-0.9460886397901996	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
API5	NACC1	False	False	True	0.9393054067608843	0.3457952070551906	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
API5	ARNT	False	False	True	0.6192113869063707	0.6631322651776442	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0033556923304323	0.0007109212300395	4.72020272941602	0.012098617726837	0.0079249636094844	1.52664647095132	0.0	0.0	0.13187651816488	4.13929207951432e-13
API5	HMGA1	False	False	True	0.08523830759961559	0.9846745131457973	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
API5	HCFC1	False	False	True	0.38313115676327114	0.9453067677872764	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
API5	SMURF1	False	False	True	-0.11279261762924943	0.9764290513637234	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
API5	PPARG	False	False	True	0.5893523624435328	-0.48106743057284695	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
API5	ESR2	False	False	True	-0.7436807575200475	-0.523740692978566	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
API5	PML	False	False	True	0.6967091248390012	-0.6872068175263448	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
API5	CEBPA	False	False	True	0.9795916988008488	0.043245393820169724	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
API5	PRKAA2	False	False	True	0.8406281648758734	-0.500733029175649	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
API5	TRAF6	False	False	True	-0.7279650356837722	-0.5873356368804942	2	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0007664985149863	0.0002863380555604	2.67690060787043	0.0109395109395109	0.0081674023177668	1.33941129797338	0.0	0.002	0.0842691477417233	6.1583875886313e-11
