promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SIVA1	ENHA_SNAI2	True	False	False	1.1	0.7857142857142856	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
SIVA1	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
SIVA1	ENHA_NFIB	True	False	False	1.1	0.3142857142857143	7	-0.456247574244742	5.1950932621203e-05	False											1.12058650374383	0.324140526933815
SIVA1	ENHA_PLAG1	True	False	False	1.1	0.6285714285714286	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
SIVA1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.5238095238095237	27	-6.23960996901591	1.08927040904652e-119	False											1.15810812161402	0.0549761209936658
SIVA1	ENHA_NFIA	True	False	False	1.1666666666666667	0.26190476190476186	3	0.998049400634477	1.5762301134787202e-19	False											0.830123653836149	0.173795630449535
SIVA1	ENHA_CEBPG	True	False	False	1.1	-0.942857142857143	4	-0.799638377875635	7.43142461235931e-28	False											0.486750819185099	0.2545594604525395
SIVA1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.8904761904761905	28	-0.600232504411478	4.5967343029176706e-09	False											1.314640590239545	0.0055271143498973
SIVA1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.680952380952381	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
SIVA1	ENHA_MEF2A	True	False	False	1.1666666666666667	0.10476190476190461	12	-1.40227039880436	1.06339595756953e-41	False											1.006288889902635	0.016660083338677252
SIVA1	ENHA_NR2F1	True	False	False	1.1	0.4714285714285713	3	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
SIVA1	ENHA_MAFG	True	False	False	1.1	0.0	3	-0.719696590260469	9.811558121276439e-11	False											0.89097529714027	0.118664379679857
SIVA1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.20952380952380956	5	-0.440866533589643	0.0002382631203851	False											0.562763935631705	0.405370604765156
SIVA1	ENHA_ATF2	True	False	False	1.1	-1.1	39	-1.17700877218428	6.62215113985468e-25	False											0.912128402652217	0.508604014070646
SIVA1	ENHA_TCF3	True	False	False	1.1666666666666667	0.8904761904761904	15	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
SIVA1	ENHA_MEF2C	True	False	False	1.1	0.15714285714285703	5	1.46699496505546	0.582772779974055	False											0.869742301338429	0.14218543292686
SIVA1	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0476190476190477	1	-5.20526058244285	1.2125975345359101e-14	False											0.646615306773303	0.0008654726905422
SIVA1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5761904761904763	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
SIVA1	ENHA_IRF2	True	False	False	1.1	-0.3142857142857144	6	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
SIVA1	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5238095238095238	10	-0.195240917493415	0.500208531231606	False											1.130992368026475	0.5084337284966095
SIVA1	ENHA_GATA2	True	False	False	1.1	-0.6285714285714287	6	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
SIVA1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.4190476190476189	8	-1.71781633176476	4.4824481230612196e-57	False											1.715347166826135	7.80226290110879e-07
SIVA1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3666666666666667	10	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
SIVA1	ENHA_SP1	True	False	False	1.1333333333333335	0.838095238095238	42	-0.733707104214519	4.5131323926585794e-18	False											5.438206395039665	9.869157608531684e-36
SIVA1	ENHA_JUND	True	False	False	1.1333333333333335	-0.10476190476190483	14	1.49686913023121	2.5156694931318598e-49	False											0.7614030583910145	0.204903448792711
SIVA1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.5761904761904761	1	-0.101546903531367	0.592982576263575	False											0.893072768224131	0.588343517767013
SIVA1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7333333333333334	7	-3.0226820248758	1.8258994682084e-290	False											0.77857284599889	0.304742805228318
SIVA1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.261904761904762	12	-0.741767567552619	5.2616063874333e-12	False											0.945316872197418	0.473217947728948
SIVA1	ENHA_FOS	True	False	False	1.1	-0.7857142857142858	28	0.498702747190724	0.0001190838470953	False											0.886611387493893	0.46266128256511097
SIVA1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9952380952380953	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
SIVA1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.680952380952381	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
SIVA1	ENHA_TCF4	True	False	False	1.1	0.9428571428571426	26	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
SIVA1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9952380952380954	17	-1.24764079331658	9.42804687986243e-41	False											1.34252935238689	0.0002583345169841
SIVA1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.20952380952380945	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0549754554956559
SIVA1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.05238095238095242	1	-3.94555062689959	1.6631636843655799e-103	False											0.486693538938601	0.0002511198251575
SIVA1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0476190476190474	10	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
SIVA1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.3666666666666667	49	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
SIVA1	ENHA_JUNB	True	False	False	1.1	-0.15714285714285725	13	-2.09178732845927	2.5118998110314602e-87	False											0.991509250186574	0.559768351665327
SIVA1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.7333333333333334	24	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
SIVA1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8380952380952382	3	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0071002016371262
SIVA1	ENHA_MAFK	True	False	False	1.1333333333333335	0.05238095238095242	2	0.564777982067179	2.74057634209247e-08	False											1.224911497077814	0.000135641888236022
SIVA1	ENHA_HOXA10	True	False	False	1.1	-0.47142857142857153	2	-0.433970381696337	0.0578570889708571	False											0.8595581894617814	0.0762731315063963
SIVA1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.4190476190476191	1	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
SIVA1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	10	-3.2635472309405	5.28479283829799e-135	False											2.587245348657465	4.49871989582217e-17
SIVA1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8485714285714285	8	0.199578449457849	0.276866371694849	False											1.2730485780093201	0.13565343018933035
SIVA1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.66	20	-3.04567725393117	0.0	False											2.1940738060006852	1.0071605624045307e-11
SIVA1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5971428571428572	1	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
SIVA1	PROM_KLF11	False	True	False	-1.1	-0.5342857142857144	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
SIVA1	PROM_SP1	False	True	False	-1.1333333333333335	0.2828571428571429	46	-0.733707104214519	4.5131323926585794e-18	False											9.840886600576596	8.892123447219176e-40
SIVA1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.21999999999999997	23	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
SIVA1	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9742857142857144	9	-0.501987522519082	0.0001100704769483	False											0.594032704361301	0.295683777104254
SIVA1	PROM_SP2	False	True	False	-1.1666666666666667	0.34571428571428564	2	-0.0147266859935625	0.930346069146716	False											5.067468383129115	1.9293863888962628e-28
SIVA1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4085714285714286	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
SIVA1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
