Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WBP4	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.46046511627906983), array([-0.42153841,  0.8752225 ]))	False
WBP4	ENHA_POU2F1;POGZ	1.40223782778091	0.0037892752294077	False	((1.1, 0.051162790697674376), array([-0.42153841,  0.8752225 ]))	False
WBP4	ENHA_NFATC2;PRKCZ	1.19681792113463	0.354127154454696	False	((1.1, -0.2558139534883721), array([0.69081587, 0.5782758 ]))	False
WBP4	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.5883720930232559), array([-0.32903336,  0.72654474]))	False
WBP4	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.5883720930232559), array([-0.32903336,  0.72654474]))	False
WBP4	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.4413881 , -0.77623359]), (1.1, 0.5883720930232559))	False
WBP4	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.4413881 , -0.77623359]), (1.1, 0.5883720930232559))	False
WBP4	ENHA_GATA1;PRKAA1	0.836445962550833	0.664506185383921	False	((1.1333333333333335, -0.6906976744186046), array([-0.96492241,  0.21378342]))	False
WBP4	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.85357546,  0.1198179 ]), (1.1666666666666667, -0.5883720930232559))	False
WBP4	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.85357546,  0.1198179 ]), (1.1666666666666667, -0.5883720930232559))	False
WBP4	ENHA_ELF1;RB1	1.79595129447966	2.40561178236933e-10	False	((1.1333333333333335, -0.9976744186046512), array([ 0.62788104, -0.20278499]))	False
WBP4	ENHA_FOXK1;RB1	1.47586727316768	0.0003120178736867	False	((1.1, -0.7930232558139536), array([ 0.62788104, -0.20278499]))	False
WBP4	ENHA_PPARG;RB1	1.63296447427972	1.28616260640811e-06	False	((1.1, 0.12790697674418605), array([ 0.62788104, -0.20278499]))	False
WBP4	ENHA_FOXK2;RB1	1.37456634498026	0.0021050802219038	False	((1.1333333333333335, -0.7674418604651163), array([ 0.62788104, -0.20278499]))	False
WBP4	ENHA_TP73;RB1	1.48821067127685	8.89855583634564e-05	False	((1.1, 0.8953488372093026), array([ 0.62788104, -0.20278499]))	False
WBP4	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1, 0.8186046511627909), array([ 0.62788104, -0.20278499]))	False
WBP4	ENHA_STAT3;RB1	1.45865444108431	7.2151146226957e-05	False	((1.1333333333333335, 0.6139534883720932), array([ 0.62788104, -0.20278499]))	False
WBP4	ENHA_TP73;RB1	1.48821067127685	8.89855583634564e-05	False	((1.1, 0.8953488372093026), array([ 0.62788104, -0.20278499]))	False
WBP4	ENHA_FOXK1;RB1	1.47586727316768	0.0003120178736867	False	((1.1, -0.7930232558139536), array([ 0.62788104, -0.20278499]))	False
WBP4	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1333333333333335, -0.6906976744186046), array([-0.58439545, -0.78571001]))	False
WBP4	ENHA_RBPJ;HSPB1	2.07280905291093	1.83943962432827e-05	False	((1.1333333333333335, 0.23023255813953503), array([-0.58439545, -0.78571001]))	False
WBP4	ENHA_FOXK1;USP47	2.07536244394608	0.0042431694231105	False	((1.1, -0.7930232558139536), array([0.93458502, 0.3357037 ]))	False
WBP4	ENHA_FOXK2;USP47	2.0661746062676	0.0016714354802259	False	((1.1333333333333335, -0.7674418604651163), array([0.93458502, 0.3357037 ]))	False
WBP4	ENHA_RBPJ;USP47	1.72700403749418	0.0613849409258902	False	((1.1333333333333335, 0.23023255813953503), array([0.93458502, 0.3357037 ]))	False
WBP4	ENHA_FOXK1;USP47	2.07536244394608	0.0042431694231105	False	((1.1, -0.7930232558139536), array([0.93458502, 0.3357037 ]))	False
WBP4	ENHA_RBPJ;USP47	1.72700403749418	0.0613849409258902	False	((1.1333333333333335, 0.23023255813953503), array([0.93458502, 0.3357037 ]))	False
WBP4	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1, 0.5883720930232559), array([-0.84533995,  0.50647003]))	False
WBP4	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1, 0.5883720930232559), array([-0.84533995,  0.50647003]))	False
WBP4	ENHA_RBPJ;MBD1	1.95216961793005	1.99420667050959e-05	False	((1.1333333333333335, 0.23023255813953503), array([-0.84533995,  0.50647003]))	False
WBP4	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1666666666666667, -1.0488372093023257), array([0.36789441, 0.91809481]))	False
WBP4	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1666666666666667, -0.8186046511627907), array([ 0.43696065, -0.86527671]))	False
WBP4	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1333333333333335, 0.23023255813953503), array([ 0.43696065, -0.86527671]))	False
WBP4	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1333333333333335, 0.23023255813953503), array([ 0.43696065, -0.86527671]))	False
WBP4	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1333333333333335, 0.23023255813953503), array([-0.66410555, -0.80774839]))	False
WBP4	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1333333333333335, 0.23023255813953503), array([-0.66410555, -0.80774839]))	False
WBP4	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([-0.93891683, -0.33342904]), (1.1666666666666667, 0.9465116279069767))	False
WBP4	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([0.07243755, 0.93741661]), (1.1666666666666667, -1.0488372093023257))	False
WBP4	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([0.07243755, 0.93741661]), (1.1666666666666667, 0.9465116279069767))	False
WBP4	ENHA_PPARG;PIAS1	1.42045108037778	0.0008093745376668	False	((1.1, 0.12790697674418605), array([-0.88181915, -0.39305317]))	False
WBP4	ENHA_STAT1;PIAS1	1.64921933882118	7.19303677529357e-08	False	((1.1, 0.5883720930232559), array([-0.88181915, -0.39305317]))	False
WBP4	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1333333333333335, 0.15348837209302335), array([-0.88181915, -0.39305317]))	False
WBP4	ENHA_STAT1;PIAS1	1.64921933882118	7.19303677529357e-08	False	((1.1, 0.5883720930232559), array([-0.88181915, -0.39305317]))	False
WBP4	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1333333333333335, 0.15348837209302335), array([-0.88181915, -0.39305317]))	False
WBP4	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1, 0.20465116279069773), array([ 0.69178342, -0.68732056]))	False
WBP4	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1, 0.7418604651162792), array([ 0.69178342, -0.68732056]))	False
WBP4	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([0.87616034, 0.40658027]), (1.1666666666666667, 1.1))	False
WBP4	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([0.87616034, 0.40658027]), (1.1666666666666667, 1.1))	False
WBP4	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1333333333333335, 0.9976744186046513), array([-0.75930132, -0.68818407]))	False
WBP4	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.40930232558139534), array([ 0.06928972, -0.99634948]))	False
WBP4	CDC5L;ENHA_ZBTB7C	1.6324194005473	0.0183607028927889	False	(array([-0.68247054,  0.76603634]), (1.1333333333333335, 0.9976744186046513))	False
WBP4	ENHA_ZBTB7B;MORF4L2	1.13060419100443	0.377304351967465	False	((1.1, 0.9720930232558143), array([-0.74012009,  0.56483749]))	False
WBP4	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1666666666666667, 0.9465116279069767), array([-0.90448421,  0.10823748]))	False
WBP4	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1666666666666667, 0.8697674418604653), array([-0.87675001,  0.04787503]))	False
WBP4	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1666666666666667, 0.8697674418604653), array([-0.87675001,  0.04787503]))	False
WBP4	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.8697674418604653), array([0.36497823, 0.87171645]))	False
WBP4	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1333333333333335, 0.7674418604651163), array([0.36497823, 0.87171645]))	False
WBP4	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.8697674418604653), array([0.36497823, 0.87171645]))	False
WBP4	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1333333333333335, 0.6139534883720932), array([-0.95526826, -0.03619227]))	False
WBP4	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.048837209302326), array([-0.95526826, -0.03619227]))	False
WBP4	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([-0.38312879,  0.91620222]), (1.1666666666666667, 0.8697674418604653))	False
WBP4	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([-0.38312879,  0.91620222]), (1.1666666666666667, 0.8697674418604653))	False
WBP4	ENHA_FOXK1;SIN3A	1.19510197303268	0.165309091770111	False	((1.1, -0.7930232558139536), array([ 0.29422013, -0.80541767]))	False
WBP4	ENHA_FOXK2;SIN3A	1.14641872561962	0.262080866512505	False	((1.1333333333333335, -0.7674418604651163), array([ 0.29422013, -0.80541767]))	False
WBP4	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1666666666666667, 0.8697674418604653), array([ 0.29422013, -0.80541767]))	False
WBP4	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1333333333333335, 0.6139534883720932), array([ 0.29422013, -0.80541767]))	False
WBP4	ENHA_FOXK1;SIN3A	1.19510197303268	0.165309091770111	False	((1.1, -0.7930232558139536), array([ 0.29422013, -0.80541767]))	False
WBP4	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1666666666666667, 0.8697674418604653), array([ 0.29422013, -0.80541767]))	False
WBP4	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([0.25516651, 0.85517429]), (1.1666666666666667, 0.8697674418604653))	False
WBP4	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([0.25516651, 0.85517429]), (1.1666666666666667, 0.8697674418604653))	False
WBP4	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.46046511627906983), array([ 0.51759719, -0.73358512]))	False
WBP4	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1, 0.8186046511627909), array([ 0.51759719, -0.73358512]))	False
WBP4	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1, 0.8186046511627909), array([ 0.51759719, -0.73358512]))	False
WBP4	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.90517258, -0.35186112]), (1.1, -1.0232558139534884))	False
WBP4	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.90517258, -0.35186112]), (1.1, -0.17906976744186043))	False
WBP4	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.5660969 ,  0.75295011]), (1.1, -1.0232558139534884))	False
WBP4	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.5660969 ,  0.75295011]), (1.1, -0.17906976744186043))	False
WBP4	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.87611274,  0.2714824 ]), (1.1, -1.0232558139534884))	False
WBP4	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.87611274,  0.2714824 ]), (1.1, -0.17906976744186043))	False
WBP4	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.0524357 ,  0.87830226]), (1.1, -1.0232558139534884))	False
WBP4	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.0524357 ,  0.87830226]), (1.1, -0.17906976744186043))	False
WBP4	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.8697674418604653), array([-0.13811555, -0.76014463]))	False
WBP4	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1333333333333335, -0.6139534883720931), array([-0.13811555, -0.76014463]))	False
WBP4	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1666666666666667, 0.10232558139534897), array([-0.13811555, -0.76014463]))	False
WBP4	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.8697674418604653), array([-0.13811555, -0.76014463]))	False
WBP4	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1666666666666667, 0.8697674418604653), array([-0.90382475, -0.4418806 ]))	False
WBP4	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1666666666666667, 0.8697674418604653), array([-0.90382475, -0.4418806 ]))	False
WBP4	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.8697674418604653), array([0.1924637 , 0.96152228]))	False
WBP4	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.8697674418604653), array([0.1924637 , 0.96152228]))	False
WBP4	ENHA_RUNX2;SOX9	1.51541469249132	0.0976991494421982	False	((1.1666666666666667, 0.3325581395348838), array([0.95696525, 0.19231994]))	False
WBP4	ENHA_RUNX2;SOX9	1.51541469249132	0.0976991494421982	False	((1.1666666666666667, 0.3325581395348838), array([0.95696525, 0.19231994]))	False
WBP4	ENHA_RUNX2;SOX9	1.51541469249132	0.0976991494421982	False	((1.1666666666666667, 0.3325581395348838), array([0.95696525, 0.19231994]))	False
WBP4	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1666666666666667, 0.8697674418604653), array([-0.75602064, -0.39470386]))	False
WBP4	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.5883720930232559), array([-0.75602064, -0.39470386]))	False
WBP4	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.5883720930232559), array([-0.75602064, -0.39470386]))	False
WBP4	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, -0.17906976744186043), array([-0.75602064, -0.39470386]))	False
WBP4	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1666666666666667, 0.8697674418604653), array([-0.75602064, -0.39470386]))	False
WBP4	ENHA_PPARG;KAT5	1.75697144298344	7.00716302012973e-08	False	((1.1, 0.12790697674418605), array([0.33135293, 0.50864016]))	False
WBP4	ENHA_TP53;KAT5	1.79786865600188	2.44424441841982e-10	False	((1.1666666666666667, 0.8697674418604653), array([0.33135293, 0.50864016]))	False
WBP4	ENHA_ZNF24;KAT5	1.51988279058563	1.67714124051786e-05	False	((1.1333333333333335, 1.074418604651163), array([0.33135293, 0.50864016]))	False
WBP4	ENHA_ZEB1;KAT5	2.31152942678716	3.237733044306e-17	False	((1.1666666666666667, 1.0232558139534884), array([0.33135293, 0.50864016]))	False
WBP4	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1, -0.17906976744186043), array([0.33135293, 0.50864016]))	False
WBP4	ENHA_TP53;KAT5	1.79786865600188	2.44424441841982e-10	False	((1.1666666666666667, 0.8697674418604653), array([0.33135293, 0.50864016]))	False
WBP4	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.52961903, -0.83811181]), (1.1666666666666667, 0.8697674418604653))	False
WBP4	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.52961903, -0.83811181]), (1.1, -0.17906976744186043))	False
WBP4	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.52961903, -0.83811181]), (1.1666666666666667, 0.8697674418604653))	False
WBP4	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1, -0.10232558139534875), array([-0.93671809,  0.02216144]))	False
WBP4	ENHA_POU2F1;NR3C1	1.69307111153457	4.64250491249722e-05	False	((1.1, 0.051162790697674376), array([-0.93671809,  0.02216144]))	False
WBP4	ENHA_PPARG;NR3C1	2.43462822966268	3.74641683529269e-11	False	((1.1, 0.12790697674418605), array([-0.93671809,  0.02216144]))	False
WBP4	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1666666666666667, 0.8697674418604653), array([-0.93671809,  0.02216144]))	False
WBP4	ENHA_STAT3;NR3C1	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, 0.6139534883720932), array([-0.93671809,  0.02216144]))	False
WBP4	ENHA_POU2F1;NR3C1	1.69307111153457	4.64250491249722e-05	False	((1.1, 0.051162790697674376), array([-0.93671809,  0.02216144]))	False
WBP4	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1333333333333335, 0.7674418604651163), array([-0.93671809,  0.02216144]))	False
WBP4	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, -0.17906976744186043), array([-0.93671809,  0.02216144]))	False
WBP4	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1666666666666667, 0.8697674418604653), array([-0.93671809,  0.02216144]))	False
WBP4	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1666666666666667, 0.8697674418604653), array([-0.78484035,  0.67282728]))	False
WBP4	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, -0.17906976744186043), array([-0.78484035,  0.67282728]))	False
WBP4	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1666666666666667, 0.8697674418604653), array([-0.78484035,  0.67282728]))	False
WBP4	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1666666666666667, 0.8697674418604653), array([ 0.57038978, -0.86121407]))	False
WBP4	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.17906976744186043), array([ 0.57038978, -0.86121407]))	False
WBP4	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1666666666666667, 0.8697674418604653), array([ 0.57038978, -0.86121407]))	False
WBP4	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.048837209302326), array([-0.79582475, -0.49122988]))	False
WBP4	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6906976744186049), array([-0.79582475, -0.49122988]))	False
WBP4	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.31449859,  0.92374184]), (1.1666666666666667, -0.12790697674418605))	False
WBP4	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.31449859,  0.92374184]), (1.1333333333333335, 0.46046511627906983))	False
WBP4	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.31449859,  0.92374184]), (1.1666666666666667, -0.12790697674418605))	False
WBP4	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1, 0.7418604651162792), array([0.56011409, 0.83561005]))	False
WBP4	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.40930232558139534), array([0.56011409, 0.83561005]))	False
WBP4	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1, 0.7418604651162792), array([0.56011409, 0.83561005]))	False
WBP4	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.46046511627906983), array([-0.14502949,  0.43491383]))	False
WBP4	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.0), array([-0.14502949,  0.43491383]))	False
WBP4	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1333333333333335, -0.6139534883720931), array([-0.14502949,  0.43491383]))	False
WBP4	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.0), array([-0.14502949,  0.43491383]))	False
