promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
USP39	ENHA_SNAI2	True	False	False	1.1	0.45776397515527956	6	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
USP39	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0863354037267081	12	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
USP39	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.8950310559006212	6	-0.434969739122538	0.0422253253147413	False											8.98665646884089	2.0828484905480952e-47
USP39	ENHA_NFYC	True	False	False	1.1	0.047826086956521685	6	-0.217629731396474	0.0920251590777719	False											6.93234440343851	5.360102707456127e-41
USP39	ENHA_STAT1	True	False	False	1.1333333333333335	0.5944099378881988	47	-4.62037343801228	3.18474888731901e-209	False											16.1070474003098	3.0839224106088704e-54
USP39	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9633540372670808	4	-0.799638377875635	7.43142461235931e-28	False											3.2873130832636352	8.659683784232638e-05
USP39	ENHA_NR2F1	True	False	False	1.1	0.0888198757763976	11	2.15204275920652	0.261152651338228	False											12.2185572314108	1.44026387919142e-52
USP39	ENHA_ESR2	True	False	False	1.1666666666666667	-0.74472049689441	39	3.10191642117498	0.0302281855584287	False											4.64049627341767	3.24268554689969e-29
USP39	ENHA_MZF1	True	False	False	1.1333333333333335	-0.06149068322981366	5	2.70523955303638	7.14341823529132e-60	False											6.60347647820891	4.29415583296459e-47
USP39	ENHA_RREB1	True	False	False	1.1	0.37577639751552794	28	-0.0735253190793003	0.467070376592638	False											40.868038215876	2.6921817451897056e-55
USP39	ENHA_JUN	True	False	False	1.1333333333333335	-0.4304347826086957	162	1.11265479843166	9.128250855418809e-40	False											7.37741738754135	3.3344526719028653e-52
USP39	ENHA_KLF4	True	False	False	1.1	-0.32111801242236027	87	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
USP39	ENHA_TP53	True	False	False	1.1333333333333335	0.7993788819875778	337	0.19430270080352	0.0080827699159202	False											5.39679367510705	3.44528027729433e-38
USP39	ENHA_TFAP2C	True	False	False	1.1	0.7037267080745342	37	-0.853382865494771	5.1225313213023e-10	False											10.6209025523755	2.5701375143443797e-55
USP39	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7173913043478262	16	-1.49951127569777	7.75563052587775e-94	False											5.219628593906656	1.7816092093034052e-31
USP39	ENHA_THAP1	True	False	False	1.1333333333333335	0.7583850931677019	18	-0.731260560585431	0.000533619784927	False											7.72723778229551	8.2460761091509e-55
USP39	ENHA_IRF7	True	False	False	1.1	-0.4440993788819876	7	-3.83408099935248	6.50427053228451e-298	False											5.933346756473	1.7202787873973698e-43
USP39	ENHA_ZNF449	True	False	False	1.1	1.0726708074534161	1	0.303725445668206	0.310099506615988	False											3.59851119230436	8.164780130453259e-11
USP39	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9496894409937889	14	-1.04774665164378	1.61282064181663e-22	False											6.4404117185384	1.1392861273749601e-37
USP39	ENHA_HES1	True	False	False	1.1	-0.5670807453416149	3	-3.39534238338495	1.54205368948807e-57	False											3.24447157619699	0.0041217615417165
USP39	ENHA_MAZ	True	False	False	1.1	-0.19813664596273295	26	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
USP39	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5534161490683229	12	2.33049101833238	6.57549062582311e-219	False											8.069496900612634	8.35856380252365e-55
USP39	ENHA_TEAD1	True	False	False	1.1	0.6627329192546585	7	-3.09819901379961	1.5394834772998e-296	False											11.9453608663154	1.40562879006673e-71
USP39	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9360248447204969	38	-0.0362829210068259	0.736088995669794	False											5.74448580600251	1.0241707726402898e-40
USP39	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4714285714285714	78	-4.0231535461388	8.02847625817727e-85	False											50.4105585473323	6.29113018474929e-35
USP39	ENHA_ETV5	True	False	False	1.1	-0.6900621118012422	1	-6.35389406734804	2.00081324401449e-38	False											1.34809017942183	0.661866022545798
USP39	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3484472049689441	16	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
USP39	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8403726708074535	106	-3.04567725393117	0.0	False											18.67521144695235	2.79012210975006e-59
USP39	ENHA_IRF3	True	False	False	1.1666666666666667	-0.45776397515527956	14	-0.741767567552619	5.2616063874333e-12	False											8.106643891496494	1.888537116489004e-55
USP39	ENHA_THRB	True	False	False	1.1	0.7857142857142858	14	1.21953043880219	8.56338194398239e-20	False											5.593000540693755	9.35839986278449e-30
USP39	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6627329192546585	5	-3.0226820248758	1.8258994682084e-290	False											5.46271141309974	4.43837336196377e-39
USP39	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0726708074534161	39	-0.363412288333933	0.0004899812137875	False											6.72298391817372	1.58755573713644e-42
USP39	ENHA_ZBTB26	True	False	False	1.1	0.9086956521739129	6	-0.0532896782270238	0.821792475560156	False											6.79820414851583	4.76818971904982e-31
USP39	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	6	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
USP39	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.006832298136645987	152	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	5.44235324557662e-43
USP39	ENHA_MNT	True	False	False	1.1666666666666667	-0.1298136645962733	9	1.33473747373846	2.7998515649487704e-25	False											6.93629682224884	8.7088740051303e-42
USP39	ENHA_RFX5	True	False	False	1.1333333333333335	0.3484472049689442	2	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
USP39	ENHA_POU2F1	True	False	False	1.1333333333333335	0.18447204968944098	14	-0.0730220925286118	0.627787826626805	False											4.75584282886705	1.44868369382403e-31
USP39	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8813664596273293	23	-0.997654425537182	5.94541298065313e-24	False											4.93564279310118	1.22059329768527e-33
USP39	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3074534161490683	246	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	1.02776365695544e-61
USP39	ENHA_NFIX	True	False	False	1.1333333333333335	-0.02049689440993796	4	4.61960348876337	0.0	False											4.55981129894566	3.851363763031615e-10
USP39	ENHA_NFYA	True	False	False	1.1333333333333335	0.02049689440993796	9	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
USP39	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.49875776397515537	1	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
USP39	ENHA_PAX9	True	False	False	1.1	0.1298136645962733	1	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
USP39	ENHA_RBPJ	True	False	False	1.1666666666666667	0.28012422360248457	123	0.115047690168036	0.250723186308428	False											5.72199038057068	2.38501187060891e-40
USP39	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7993788819875778	44	1.20019564579332	1.62568910285003e-17	False											3.651744956553185	6.37239166992272e-14
USP39	ENHA_BHLHE40	True	False	False	1.1	-1.0180124223602485	22	-1.37363614579217	3.27551851152468e-34	False											5.22478262961949	1.176820428934e-30
USP39	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6354037267080745	18	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
USP39	ENHA_REST	True	False	False	1.1	0.33478260869565224	142	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.32976437533856e-50
USP39	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0863354037267081	185	-1.17700877218428	6.62215113985468e-25	False											10.0752744767866	2.4178424299481003e-69
USP39	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7173913043478262	5	8.80173078687327	1.15562626144965e-107	False											9.95985877213319	2.44491684085895e-57
USP39	ENHA_TP73	True	False	False	1.1666666666666667	0.8130434782608695	17	0.984521247569377	0.0018736401375279	False											9.23825633145919	5.44067777954483e-64
USP39	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4031055900621119	30	-0.861166876706292	0.0007117547549995	False											9.42959833291174	4.46402770856627e-59
USP39	ENHA_RFX7	True	False	False	1.1666666666666667	0.36211180124223596	1	-0.767990496749902	7.77967400123689e-10	False											8.0996903640611	3.1302916133303097e-34
USP39	ENHA_TWIST1	True	False	False	1.1	0.8267080745341615	35	0.152160574972577	0.616322400300272	False											5.09555158744562	2.7161892961281797e-36
USP39	ENHA_MITF	True	False	False	1.1333333333333335	-0.14347826086956528	8	-0.96082560983642	0.000310367907514	False											4.753391493939765	8.056637760930282e-28
USP39	ENHA_SP4	True	False	False	1.1666666666666667	0.5260869565217392	8	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
USP39	ENHA_MYC	True	False	False	1.1	-0.07515527950310563	146	0.678826795642739	2.0942350848026002e-26	False											6.358213041814535	3.6772728483275497e-38
USP39	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6900621118012422	154	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.7089112759400901e-46
USP39	ENHA_REL	True	False	False	1.1	0.2937888198757763	58	-2.46080604113086	7.93735410976565e-55	False											7.06888809058434	3.05412757552834e-47
USP39	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5397515527950311	11	0.945706919884545	0.333707818802522	False											6.09501335857705	1.9780466334324602e-20
USP39	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8677018633540373	37	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.10536260876164e-45
USP39	ENHA_CEBPD	True	False	False	1.1	-0.9770186335403728	6	-1.31700649745662	1.2755748215574602e-15	False											6.44425457220006	1.2474402343203003e-46
USP39	ENHA_KLF10	True	False	False	1.1	-0.4031055900621119	18	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
USP39	ENHA_YY1	True	False	False	1.1333333333333335	0.8813664596273292	29	-0.538679781895407	1.62040735838636e-12	False											7.36815753077259	3.37803138986765e-52
USP39	ENHA_MAF	True	False	False	1.1333333333333335	-0.2664596273291926	8	4.90755187657154	5.48369160876712e-20	False											4.76446623807201	2.3100268262309853e-09
USP39	ENHA_PRDM1	True	False	False	1.1666666666666667	0.23913043478260865	25	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
USP39	ENHA_NFYB	True	False	False	1.1666666666666667	0.03416149068322971	11	-0.98479218253161	7.82346285682545e-14	False											6.54815428153105	6.51721998821121e-45
USP39	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9906832298136646	40	-1.24764079331658	9.42804687986243e-41	False											5.51597720806711	1.3885511947995e-37
USP39	ENHA_POU5F1	True	False	False	1.1666666666666667	0.19813664596273295	3	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
USP39	ENHA_MAFF	True	False	False	1.1666666666666667	-0.2527950310559006	2	-3.94555062689959	1.6631636843655799e-103	False											2.13061791928337	0.140730386786262
USP39	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0180124223602487	57	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
USP39	ENHA_PPARG	True	False	False	1.1333333333333335	0.2254658385093169	24	-1.40165572190257	4.78642753115274e-07	False											5.1378173205947295	3.0100143246664353e-35
USP39	ENHA_KLF6	True	False	False	1.1666666666666667	-0.29378881987577643	11	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
USP39	ENHA_ARNT2	True	False	False	1.1	-1.1	9	3.26941777248176	7.15857420961636e-52	False											6.00177876683003	7.846156562995021e-31
USP39	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0043478260869567	5	-0.0505042334348659	0.967915238998344	False											5.9756885849823	8.468920485489169e-40
USP39	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0043478260869567	2	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
USP39	ENHA_USF2	True	False	False	1.1333333333333335	0.8403726708074535	29	1.05894712497317	3.42859503696686e-32	False											8.6278278254285	3.67267397235094e-59
USP39	ENHA_ELK1	True	False	False	1.1	-0.7720496894409938	9	-0.477522218972344	1.60019208158001e-05	False											4.98694401815634	2.08223339037854e-24
USP39	ENHA_VEZF1	True	False	False	1.1	0.8677018633540374	1	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
USP39	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6763975155279505	15	-1.49345782959318	3.3648917275816095e-11	False											6.48743977059164	1.94434153615376e-29
USP39	ENHA_ZNF136	True	False	False	1.1	0.9906832298136647	4	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
USP39	ENHA_E2F1	True	False	False	1.1	-0.8950310559006212	74	-1.58598313818408	1.07173313586322e-50	False											6.43783214265237	1.08753819984858e-45
USP39	ENHA_NR3C1	True	False	False	1.1333333333333335	0.10248447204968936	41	-6.23960996901591	1.08927040904652e-119	False											4.38915831215034	7.93697339251566e-24
USP39	ENHA_MTF1	True	False	False	1.1	-0.11614906832298133	2	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
USP39	ENHA_CREB1	True	False	False	1.1	-0.936024844720497	201	-0.600232504411478	4.5967343029176706e-09	False											16.7701692740195	3.78358325314559e-75
USP39	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.18447204968944098	51	-1.40227039880436	1.06339595756953e-41	False											3.59649983156918	6.2471929353018e-23
USP39	ENHA_TCF3	True	False	False	1.1	0.6217391304347826	72	-0.618416770768274	3.12037583302014e-13	False											26.3211028660409	1.17358522420909e-49
USP39	ENHA_TCF7	True	False	False	1.1666666666666667	0.6490683229813665	2	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
USP39	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7857142857142858	4	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
USP39	ENHA_ZBTB7B	True	False	False	1.1	0.9496894409937888	5	1.04630286317718	3.5914624915154295e-43	False											5.22534678002464	9.80431002183603e-33
USP39	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9223602484472049	4	0.0007522082996357	0.99556105731165	False											3.720534502886035	5.739078735877796e-09
USP39	ENHA_STAT3	True	False	False	1.1666666666666667	0.6080745341614908	79	-0.13163942522722	0.0914843663541713	False											6.25433376501818	2.06851296090904e-39
USP39	ENHA_SP3	True	False	False	1.1333333333333335	0.5124223602484472	11	-0.775224946273101	3.1953368976117602e-21	False											20.3520379401968	7.641440028217011e-67
USP39	ENHA_PRDM4	True	False	False	1.1	0.2527950310559006	2	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
USP39	ENHA_KLF9	True	False	False	1.1	-0.28012422360248446	8	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
USP39	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5807453416149069	2	-6.64569280742001	1.2767528052116901e-09	False											6.81029951247419	3.1218772456915698e-30
USP39	ENHA_GLI3	True	False	False	1.1	-0.6080745341614907	39	-3.01530386004786	4.55622017655868e-29	False											4.75078598481918	1.83285922284724e-19
USP39	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.5124223602484472	54	-2.80152827356753	0.0	False											6.2575596531338	1.82347579282188e-37
USP39	ENHA_SPIB	True	False	False	1.1	0.5397515527950312	6	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
USP39	ENHA_HES6	True	False	False	1.1333333333333335	-0.553416149068323	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
USP39	ENHA_ATF4	True	False	False	1.1	-1.0590062111801244	12	0.978806570040113	1.10319700416947e-82	False											7.2292913884186945	6.003594103008672e-52
USP39	ENHA_NR2C1	True	False	False	1.1333333333333335	0.06149068322981366	6	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
USP39	ENHA_RELB	True	False	False	1.1666666666666667	0.32111801242236027	31	-4.88864376559046	2.62305632082237e-58	False											5.48069498217456	4.69561484146965e-32
USP39	ENHA_PPARD	True	False	False	1.1	0.21180124223602492	12	-0.602154107746966	7.60971979070887e-07	False											7.88239937405951	1.1091064577279033e-56
USP39	ENHA_JUND	True	False	False	1.1666666666666667	-0.41677018633540375	11	1.49686913023121	2.5156694931318598e-49	False											8.69244115575855	1.47886146183086e-59
USP39	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9770186335403728	45	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
USP39	ENHA_PBX1	True	False	False	1.1333333333333335	0.14347826086956528	3	2.19748654875131	1.65087482662549e-28	False											4.50605408429691	4.76815107884076e-18
USP39	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4440993788819876	57	0.302473665797371	0.690792742031882	False											8.70713394018089	1.00410678714182e-53
USP39	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9086956521739131	20	-0.109990033571817	0.283857674973301	False											12.8411865357322	4.0810669770159e-71
USP39	ENHA_EHF	True	False	False	1.1666666666666667	-0.8267080745341615	12	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
USP39	ENHA_ESRRA	True	False	False	1.1	-0.7310559006211181	35	1.10409017357047	9.40917820554554e-34	False											7.7206877696187	2.24799918764135e-53
USP39	ENHA_OSR2	True	False	False	1.1666666666666667	0.11614906832298133	4	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
USP39	ENHA_KLF3	True	False	False	1.1666666666666667	-0.33478260869565224	9	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
USP39	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3894409937888199	13	-7.10728215556884	2.90214473570301e-87	False											6.09468980999379	2.9875819996829802e-37
USP39	ENHA_MAFK	True	False	False	1.1333333333333335	-0.22546583850931678	2	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
USP39	ENHA_EBF3	True	False	False	1.1	-0.8540372670807455	2	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
USP39	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9633540372670808	4	-1.43866192496323	0.327881886384793	False											6.86400556197482	3.915305191901405e-43
USP39	ENHA_SOX9	True	False	False	1.1333333333333335	0.47142857142857153	3	0.593626064052482	0.0005889411370576	False											6.1015020632469	2.14928540562557e-25
USP39	ENHA_TGIF1	True	False	False	1.1	0.7447204968944101	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
USP39	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0453416149068322	2	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
USP39	ENHA_RARA	True	False	False	1.1333333333333335	0.2664596273291926	149	-0.134025346348399	0.470907401425808	False											4.00707742651138	2.49313117264655e-22
