Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANKMY2	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1, 0.21999999999999997), array([-0.15397674, -0.96657971]))	False
ANKMY2	ENHA_AR;SMARCC1	0.405633381951848	2.22986156339818e-08	False	((1.1, -1.1), array([-0.15397674, -0.96657971]))	False
ANKMY2	ENHA_AR;SMARCD1	0.431433978658693	0.0001410389428731	False	((1.1, -1.1), array([-0.96671252,  0.26721344]))	False
ANKMY2	COMMD1;PROM_RELB	0.583374702597239	0.103850228930905	False	(array([ 0.46184101, -0.53108307]), (-1.1, 0.3903225806451611))	False
ANKMY2	COMMD8;PROM_RELB	0.583374702597239	0.103850228930905	False	(array([0.60783237, 0.72013744]), (-1.1, 0.3903225806451611))	False
ANKMY2	COMMD4;PROM_RELB	0.583374702597239	0.103850228930905	False	(array([-0.93730699,  0.38423758]), (-1.1, 0.3903225806451611))	False
ANKMY2	PROM_RELB;REL	0.842801583819898	0.601242268708271	False	((-1.1, 0.3903225806451611), array([0.95380902, 0.35798684]))	False
ANKMY2	PROM_RELB;SMARCE1	0.929651373219664	0.829476292473884	False	((-1.1, 0.3903225806451611), array([-0.42134036,  0.83246919]))	False
ANKMY2	DAXX;PROM_RELB	0.833930484159608	0.510558379499152	False	(array([-0.94796911, -0.14169321]), (-1.1, 0.3903225806451611))	False
ANKMY2	PROM_RELB;SMARCC1	0.735586402018966	0.26366837461726	False	((-1.1, 0.3903225806451611), array([-0.15397674, -0.96657971]))	False
ANKMY2	PROM_RELB;SMARCD1	0.743668753218694	0.331460528591201	False	((-1.1, 0.3903225806451611), array([-0.96671252,  0.26721344]))	False
ANKMY2	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1, 0.21999999999999997), array([-0.07606289, -0.99459945]))	False
ANKMY2	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([-0.07606289, -0.99459945]))	False
ANKMY2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.07606289, -0.99459945]), (-1.1, 1.029032258064516))	False
ANKMY2	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -0.9533333333333334), array([0.76824465, 0.17215779]))	False
ANKMY2	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([-0.25026189, -0.60885871]), (1.1, 0.21999999999999997))	False
ANKMY2	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.25026189, -0.60885871]), (1.1, -1.1))	False
ANKMY2	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1, -0.22000000000000008), array([ 0.58509354, -0.10104031]))	False
ANKMY2	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([ 0.58509354, -0.10104031]))	False
ANKMY2	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([ 0.58509354, -0.10104031]))	False
ANKMY2	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.8066666666666666), array([ 0.80665288, -0.29322805]))	False
ANKMY2	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.07333333333333347), array([ 0.80665288, -0.29322805]))	False
ANKMY2	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([ 0.80665288, -0.29322805]))	False
ANKMY2	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([0.76824465, 0.17215779]), (-1.1666666666666667, 0.7451612903225806))	False
ANKMY2	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.25026189, -0.60885871]), (-1.1666666666666667, 0.7451612903225806))	False
ANKMY2	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.7451612903225806), array([ 0.58509354, -0.10104031]))	False
ANKMY2	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.7451612903225806), array([ 0.80665288, -0.29322805]))	False
ANKMY2	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.72005826,  0.67349029]))	False
ANKMY2	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.72005826,  0.67349029]), (-1.1, -0.24838709677419368))	False
ANKMY2	ENHA_AR;PROM_ZBTB7A	0.450642687067723	2.93778411705626e-08	False	((1.1, -1.1), (-1.1, 0.8161290322580645))	False
ANKMY2	ENHA_HOXA7;JUNB	0.445302859829443	7.23532571079489e-05	False	((1.1, -0.6600000000000001), array([0.94765069, 0.23545963]))	False
ANKMY2	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([ 0.84021492, -0.42234761]), (1.1, -1.1))	False
ANKMY2	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.07333333333333347), array([-0.17110635,  0.92125071]))	False
ANKMY2	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.17110635,  0.92125071]))	False
ANKMY2	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([0.94765069, 0.23545963]), (-1.1, -0.8870967741935485))	False
ANKMY2	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.84021492, -0.42234761]), (-1.1, -0.8870967741935485))	False
ANKMY2	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.17110635,  0.92125071]), (-1.1, -0.8870967741935485))	False
ANKMY2	ENHA_NR2C2;RXRB	0.324432825355741	2.66218204295003e-08	False	((1.1, 0.21999999999999997), array([ 0.81186732, -0.13130512]))	False
ANKMY2	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([-0.56853514,  0.84674262]), (1.1, 0.6599999999999999))	False
ANKMY2	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.56853514,  0.84674262]), (1.1666666666666667, 0.07333333333333325))	False
ANKMY2	ENHA_AR;SMARCA2	0.511141283873618	0.0161043397028203	False	((1.1, -1.1), array([ 0.96866168, -0.1353061 ]))	False
ANKMY2	PROM_NR4A2;RXRB	0.67006959259878	0.375453693823375	False	((-1.1666666666666667, 0.3193548387096774), array([ 0.81186732, -0.13130512]))	False
ANKMY2	COPS5;PROM_NR4A2	0.866593371626449	0.683091748767554	False	(array([-0.56853514,  0.84674262]), (-1.1666666666666667, 0.3193548387096774))	False
ANKMY2	PROM_NR4A2;SMARCA2	0.611438355648405	0.257097762297812	False	((-1.1666666666666667, 0.3193548387096774), array([ 0.96866168, -0.1353061 ]))	False
ANKMY2	ENHA_RORA;PNRC2	0.691115941115615	0.282645131320859	False	((1.1, 0.6599999999999999), array([ 0.26082981, -0.24401264]))	False
ANKMY2	ENHA_ESRRA;PNRC2	0.627659051354706	0.117027877671006	False	((1.1666666666666667, -0.8066666666666668), array([ 0.26082981, -0.24401264]))	False
ANKMY2	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1666666666666667, -0.8066666666666668), array([0.96814356, 0.16909065]))	False
ANKMY2	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([0.96814356, 0.16909065]))	False
ANKMY2	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1333333333333335, -0.5133333333333334), array([0.08287527, 0.89922519]))	False
ANKMY2	PROM_NR2F1;TEAD2	0.706615640490967	0.0203722776029783	False	((-1.1666666666666667, 0.1064516129032258), array([0.08287527, 0.89922519]))	False
ANKMY2	ENHA_PBX1;RBPJ	0.432852138108397	9.57317763342257e-06	False	((1.1333333333333335, 0.3666666666666667), array([-0.73024276,  0.57162394]))	False
ANKMY2	PROM_NR2F2;TEAD2	0.730315094585076	0.320639710396625	False	((-1.1, 0.17741935483870952), array([0.08287527, 0.89922519]))	False
ANKMY2	PROM_NR2F2;RBPJ	0.719022435910518	0.339949963317017	False	((-1.1, 0.17741935483870952), array([-0.73024276,  0.57162394]))	False
ANKMY2	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([ 0.4700486 , -0.87750681]))	False
ANKMY2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.4700486 , -0.87750681]), (-1.1, 0.6032258064516127))	False
ANKMY2	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.92957845, -0.38653176]), (1.1666666666666667, 0.9533333333333331))	False
ANKMY2	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.92957845, -0.38653176]), (-1.1, -0.24838709677419368))	False
ANKMY2	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.92957845, -0.38653176]), (-1.1666666666666667, -0.3193548387096775))	False
ANKMY2	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, 0.07333333333333325), array([-0.8243071 , -0.53152451]))	False
ANKMY2	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.8243071 , -0.53152451]), (-1.1, -0.03548387096774208))	False
ANKMY2	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.3666666666666667), array([0.04774498, 0.97324508]))	False
ANKMY2	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([ 0.21521183, -0.98864161]), (1.1, -0.22000000000000008))	False
ANKMY2	AKT1;ENHA_AR	0.419926878936795	2.31151350495932e-07	False	(array([ 0.21521183, -0.98864161]), (1.1, -1.1))	False
ANKMY2	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([ 0.58212142, -0.78803413]))	False
ANKMY2	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1, -0.24838709677419368), array([ 0.58212142, -0.78803413]))	False
ANKMY2	ENHA_AR;STAT3	0.375023282619427	3.1548270164967e-20	False	((1.1, -1.1), array([ 0.88352271, -0.36682422]))	False
ANKMY2	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.4612903225806453), array([ 0.88352271, -0.36682422]))	False
ANKMY2	ENHA_AR;GADD45GIP1	0.525255191426921	0.163039417069605	False	((1.1, -1.1), array([ 0.062856  , -0.97033494]))	False
ANKMY2	MAPK14;PROM_NR4A1	1.10871380849448	0.661872348566582	False	(array([-0.8243071 , -0.53152451]), (-1.1333333333333335, 0.24838709677419346))	False
ANKMY2	PROM_NR4A1;TRIM28	0.977882662885067	1.0	False	((-1.1333333333333335, 0.24838709677419346), array([0.04774498, 0.97324508]))	False
ANKMY2	AKT1;PROM_NR4A1	0.933668128330791	0.82638490152624	False	(array([ 0.21521183, -0.98864161]), (-1.1333333333333335, 0.24838709677419346))	False
ANKMY2	PROM_NR4A1;VHL	1.0686477214245	0.750553711205443	False	((-1.1333333333333335, 0.24838709677419346), array([ 0.58212142, -0.78803413]))	False
ANKMY2	PROM_NR4A1;STAT3	1.05927878995142	0.744366072647242	False	((-1.1333333333333335, 0.24838709677419346), array([ 0.88352271, -0.36682422]))	False
ANKMY2	GADD45GIP1;PROM_NR4A1	0.823618073613311	0.539288929588609	False	(array([ 0.062856  , -0.97033494]), (-1.1333333333333335, 0.24838709677419346))	False
ANKMY2	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([-0.79326291, -0.67899309]))	False
ANKMY2	GSK3B;PROM_RELB	1.00718626228405	1.0	False	(array([-0.79326291, -0.67899309]), (-1.1, 0.3903225806451611))	False
ANKMY2	ENHA_AR;SMAD3	0.336032098842767	7.94865492808753e-28	False	((1.1, -1.1), array([-0.86915898,  0.35426626]))	False
ANKMY2	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -1.1), array([-0.86915898,  0.35426626]))	False
ANKMY2	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([-0.04927596, -1.        ]))	False
ANKMY2	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.04927596, -1.        ]), (-1.1333333333333335, 0.46129032258064506))	False
ANKMY2	CREBBP;ENHA_IRF3	0.349611896995043	2.44798904931324e-29	False	(array([-0.41368527,  0.29958807]), (1.1, -0.22000000000000008))	False
ANKMY2	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.41368527,  0.29958807]), (1.1333333333333335, 0.8066666666666666))	False
ANKMY2	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.41368527,  0.29958807]), (1.1666666666666667, -0.3666666666666667))	False
ANKMY2	CREBBP;ENHA_AR	0.358145797575997	7.33747885776023e-27	False	(array([-0.41368527,  0.29958807]), (1.1, -1.1))	False
ANKMY2	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.41368527,  0.29958807]), (-1.1, -0.24838709677419368))	False
ANKMY2	CREBBP;PROM_KLF13	1.23391896702346	0.127585136929284	False	(array([-0.41368527,  0.29958807]), (-1.1666666666666667, -0.5322580645161291))	False
ANKMY2	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.41368527,  0.29958807]), (-1.1, -0.8870967741935485))	False
ANKMY2	ENHA_AR;NCOR2	0.328385840306695	3.11138645555636e-28	False	((1.1, -1.1), array([-0.81373504,  0.39018318]))	False
ANKMY2	NCOR2;PROM_NR4A1	1.05105126065187	0.838063071768817	False	(array([-0.81373504,  0.39018318]), (-1.1333333333333335, 0.24838709677419346))	False
ANKMY2	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.79326291, -0.67899309]), (-1.1333333333333335, -0.17741935483870974))	False
ANKMY2	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1333333333333335, -0.17741935483870974), array([-0.86915898,  0.35426626]))	False
ANKMY2	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.04927596, -1.        ]), (-1.1333333333333335, -0.17741935483870974))	False
ANKMY2	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.41368527,  0.29958807]), (-1.1333333333333335, -0.17741935483870974))	False
ANKMY2	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.81373504,  0.39018318]), (-1.1333333333333335, -0.17741935483870974))	False
ANKMY2	ENHA_RORA;NCOA1	0.441565919636808	2.34662053092443e-07	False	((1.1, 0.6599999999999999), array([0.83463663, 0.34859298]))	False
ANKMY2	ENHA_AR;NCOA1	0.428365055265714	7.77739483110542e-10	False	((1.1, -1.1), array([0.83463663, 0.34859298]))	False
ANKMY2	NCOA1;PROM_NR4A1	1.00363571415344	1.0	False	(array([0.83463663, 0.34859298]), (-1.1333333333333335, 0.24838709677419346))	False
ANKMY2	ENHA_AR;SRC	0.461969672404032	7.65722144358944e-07	False	((1.1, -1.1), array([-0.74802323, -0.50172236]))	False
ANKMY2	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([0.5626604 , 0.75847902]))	False
ANKMY2	ENHA_AR;NCOA2	0.430260529998176	1.90310606183707e-08	False	((1.1, -1.1), array([-0.32245384, -0.98694451]))	True
ANKMY2	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1666666666666667, -0.8066666666666668), array([-0.51552763, -0.21541577]))	False
ANKMY2	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([-0.51552763, -0.21541577]))	False
ANKMY2	NCOA1;PROM_ESR2	1.04850264090997	0.708065806671591	False	(array([0.83463663, 0.34859298]), (-1.1333333333333335, -0.8161290322580645))	True
ANKMY2	PROM_ESR2;SRC	0.945972932537549	0.742434900687914	False	((-1.1333333333333335, -0.8161290322580645), array([-0.74802323, -0.50172236]))	False
ANKMY2	MED1;PROM_ESR2	1.12272597995939	0.352171527109671	False	(array([0.5626604 , 0.75847902]), (-1.1333333333333335, -0.8161290322580645))	False
ANKMY2	NCOA2;PROM_ESR2	1.03100483787927	0.799240761105912	False	(array([-0.32245384, -0.98694451]), (-1.1333333333333335, -0.8161290322580645))	True
ANKMY2	NCOA3;PROM_ESR2	1.14943623332197	0.262820119105331	False	(array([-0.51552763, -0.21541577]), (-1.1333333333333335, -0.8161290322580645))	False
ANKMY2	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1666666666666667, -0.8066666666666668), array([-0.1149659 ,  0.82947625]))	False
ANKMY2	ENHA_AR;HIF1A	0.398800980543216	7.76988420755008e-11	False	((1.1, -1.1), array([-0.1149659 ,  0.82947625]))	False
ANKMY2	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1, -0.22000000000000008), array([ 0.22302572, -0.86976913]))	False
ANKMY2	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1, -0.22000000000000008), array([0.4009952 , 0.81945731]))	False
ANKMY2	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1, -0.22000000000000008), array([ 0.40910161, -0.17239801]))	False
ANKMY2	ENHA_AR;SMAD4	0.321895483201357	3.29839246207522e-28	False	((1.1, -1.1), array([ 0.40910161, -0.17239801]))	False
ANKMY2	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 0.8161290322580645), array([ 0.40910161, -0.17239801]))	False
ANKMY2	PROM_NR2F2;SMAD4	1.08053598660278	0.732200803416325	False	((-1.1, 0.17741935483870952), array([ 0.40910161, -0.17239801]))	False
ANKMY2	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1333333333333335, -0.17741935483870974), array([ 0.40910161, -0.17239801]))	False
ANKMY2	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.8066666666666666), array([-0.92731072, -0.31673773]))	False
ANKMY2	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.92731072, -0.31673773]), (-1.1333333333333335, -0.17741935483870974))	False
ANKMY2	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.42404662, -0.86268768]), (1.1333333333333335, 0.8066666666666666))	False
ANKMY2	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.5133333333333332), array([-0.01149505,  0.02584436]))	False
ANKMY2	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.01149505,  0.02584436]), (-1.1333333333333335, 0.46129032258064506))	False
ANKMY2	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.01149505,  0.02584436]), (-1.1, -0.24838709677419368))	False
ANKMY2	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.01149505,  0.02584436]), (-1.1, 0.8161290322580645))	False
ANKMY2	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.01149505,  0.02584436]), (-1.1333333333333335, -0.17741935483870974))	False
ANKMY2	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.3666666666666667), array([-0.78437752,  0.14773804]))	False
ANKMY2	ENHA_AR;SMARCA4	0.327443623090393	6.81184401917837e-25	False	((1.1, -1.1), array([-0.78437752,  0.14773804]))	False
ANKMY2	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.46129032258064506), array([-0.78437752,  0.14773804]))	False
ANKMY2	PROM_RELB;SMARCA4	1.04265615407135	0.838666247004171	False	((-1.1, 0.3903225806451611), array([-0.78437752,  0.14773804]))	False
ANKMY2	PROM_NR4A2;SMARCA4	0.92551528441414	0.891855420206003	False	((-1.1666666666666667, 0.3193548387096774), array([-0.78437752,  0.14773804]))	False
ANKMY2	ENHA_HOXA7;NPM1	0.466287462871855	6.3350316882462e-06	False	((1.1, -0.6600000000000001), array([0.34247276, 0.54192257]))	False
ANKMY2	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.3666666666666667), array([0.34247276, 0.54192257]))	False
ANKMY2	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([0.34247276, 0.54192257]), (-1.1666666666666667, 0.7451612903225806))	False
ANKMY2	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.3666666666666667), array([-0.25437639, -0.74368118]))	False
ANKMY2	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1666666666666667, 0.9533333333333331), array([-0.25437639, -0.74368118]))	False
ANKMY2	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.25437639, -0.74368118]), (-1.1, -1.1))	False
ANKMY2	ENHA_PBX1;MDM2	0.410852573912542	7.87296734099852e-14	False	((1.1333333333333335, 0.3666666666666667), array([0.69253097, 0.63894622]))	False
ANKMY2	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.3666666666666667), array([0.69253097, 0.63894622]))	False
ANKMY2	ENHA_AR;MDM2	0.337269251317355	4.96338833517996e-28	False	((1.1, -1.1), array([0.69253097, 0.63894622]))	False
ANKMY2	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([0.69253097, 0.63894622]), (-1.1, -0.8870967741935485))	False
ANKMY2	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.07333333333333347), array([0.31423769, 0.37880806]))	False
ANKMY2	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([0.31423769, 0.37880806]))	False
ANKMY2	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.31423769, 0.37880806]), (-1.1, -0.03548387096774208))	False
ANKMY2	JUN;PROM_ZBTB7C	0.99529160445827	1.0	False	(array([0.31423769, 0.37880806]), (-1.1666666666666667, 0.9580645161290322))	False
ANKMY2	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([0.31423769, 0.37880806]), (-1.1666666666666667, 0.7451612903225806))	False
ANKMY2	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([0.31423769, 0.37880806]), (-1.1666666666666667, -0.9580645161290323))	False
ANKMY2	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1, -0.22000000000000008), array([0.14646244, 0.74146956]))	False
ANKMY2	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.07333333333333347), array([0.14646244, 0.74146956]))	False
ANKMY2	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.17741935483870974), array([0.14646244, 0.74146956]))	False
ANKMY2	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1333333333333335, -0.07333333333333347), array([ 0.99713336, -0.03140532]))	False
ANKMY2	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.6599999999999999), array([0.94858528, 0.28455801]))	False
ANKMY2	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 0.9533333333333331), array([0.94858528, 0.28455801]))	False
ANKMY2	PROM_E2F6;TFDP1	0.55246887139596	4.62439623063525e-06	False	((-1.1333333333333335, -1.0290322580645161), array([-0.68355863, -0.37959356]))	False
ANKMY2	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1333333333333335, -1.0290322580645161), array([-0.38891322,  0.7937212 ]))	False
