promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SGPP1	ENHA_KLF10	True	False	False	1.1	-0.37812500000000004	5	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	6.18405109922568e-34
SGPP1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4125000000000001	22	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
SGPP1	ENHA_PKNOX1	True	False	False	1.1	0.2406250000000001	1	-0.101546903531367	0.592982576263575	False											0.361538094434324	1.3154549853115e-11
SGPP1	ENHA_MXI1	True	False	False	1.1666666666666667	0.0	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
SGPP1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.30937500000000007	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
SGPP1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9281250000000001	12	-3.04567725393117	0.0	False											0.37267245046790354	1.7339005614444673e-31
SGPP1	ENHA_ZBTB26	True	False	False	1.1	0.9624999999999999	2	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
SGPP1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.30937499999999996	6	-6.53099636690485	2.85150155789745e-13	False											0.394926324128968	2.48856123515635e-31
SGPP1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.03125	17	-1.24764079331658	9.42804687986243e-41	False											0.436201148169973	6.75166520531479e-20
SGPP1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.721875	13	1.24156433831413	4.17412683231984e-59	False											0.418170489692385	1.86836466015038e-14
SGPP1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.034375000000000044	7	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
SGPP1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.10312499999999991	21	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	6.20332057472257e-23
SGPP1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9625000000000001	2	0.0460645354169299	0.827488635152086	False											0.29855974231552196	5.123134580958483e-18
SGPP1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.20625000000000004	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
SGPP1	ENHA_FOXK1	True	False	False	1.1	-0.7906250000000001	10	0.574039276976994	4.44166865271061e-09	False											0.5087536392081515	1.2495935764768504e-08
SGPP1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.06875000000000009	12	-2.10733867169339	2.35750687958844e-137	False											0.337874265459918	2.7207348974783306e-23
SGPP1	ENHA_EHF	True	False	False	1.1	-0.89375	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
SGPP1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.61875	1	5.50742597237656	0.0146336306957395	False											0.343279127441213	1.65646291660438e-18
SGPP1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.13749999999999996	2	0.564777982067179	2.74057634209247e-08	False											0.5040123659324625	2.8036476686563527e-09
SGPP1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.24062499999999998	20	-5.67652439532414	1.21080876011697e-253	False											0.37625596585370147	1.0232640270962315e-33
SGPP1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.03125	3	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
SGPP1	ENHA_SOX9	True	False	False	1.1333333333333335	0.48124999999999996	3	0.593626064052482	0.0005889411370576	False											0.385866127497801	0.0002524853114442
SGPP1	ENHA_HOXA10	True	False	False	1.1	-0.48125000000000007	2	-0.433970381696337	0.0578570889708571	False											0.408176645210033	6.147167645196449e-05
SGPP1	ENHA_TEAD3	True	False	False	1.1	0.7562500000000001	2	-1.73704433724737	3.162597211463e-40	False											0.32306254982648697	4.433679695797575e-18
SGPP1	ENHA_SOX10	True	False	False	1.1	0.44687500000000013	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
SGPP1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.721875	8	-1.49345782959318	3.3648917275816095e-11	False											0.311437390160492	5.2662718652344895e-21
SGPP1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7944444444444445	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
SGPP1	PROM_ZBTB14	False	True	False	-1.1	0.9166666666666665	10	0.199578449457849	0.276866371694849	False											0.5214680639203935	9.515137079138487e-13
SGPP1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8555555555555556	16	-3.04567725393117	0.0	False											0.646736681529848	3.3855112074031e-08
SGPP1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.48888888888888893	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
SGPP1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4277777777777778	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
SGPP1	PROM_NFIB	False	True	False	-1.1	0.3666666666666667	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
SGPP1	PROM_SP1	False	True	False	-1.1	0.55	58	-0.733707104214519	4.5131323926585794e-18	False											0.7801474694328545	2.12012684900094e-09
SGPP1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.12222222222222223	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
SGPP1	PROM_SP2	False	True	False	-1.1333333333333335	0.6111111111111112	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SGPP1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3055555555555556	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
SGPP1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SGPP1	PROM_NRF1	False	True	False	-1.1333333333333335	0.4277777777777778	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
SGPP1	PROM_SP4	False	True	False	-1.1	0.7333333333333334	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
SGPP1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.061111111111111116	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
SGPP1	PROM_MAZ	False	True	False	-1.1333333333333335	0.24444444444444446	6	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
SGPP1	PROM_HOXB7	False	True	False	-1.1	-0.55	7	-4.03439991565939	1.0690320051056902e-15	False											0.845099014181268	1.0
SGPP1	PROM_KLF4	False	True	False	-1.1	-0.18333333333333335	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
SGPP1	PROM_MAFG	False	True	False	-1.1666666666666667	0.12222222222222223	3	-0.719696590260469	9.811558121276439e-11	False											0.545811702014695	0.0162281830090364
SGPP1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
SGPP1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8555555555555556	13	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0001332008719189
SGPP1	PROM_NFE2L2	False	True	False	-1.1666666666666667	0.3055555555555556	14	-2.10733867169339	2.35750687958844e-137	False											0.4641998675294875	0.03442169020336635
SGPP1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SGPP1	PROM_CTCF	False	True	False	-1.1	-0.9166666666666667	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
SGPP1	PROM_MAFK	False	True	False	-1.1	0.18333333333333335	3	0.564777982067179	2.74057634209247e-08	False											0.512772374607816	0.0007387523103218
SGPP1	PROM_KLF9	False	True	False	-1.1	0.0	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SGPP1	PROM_REST	False	True	False	-1.1666666666666667	0.48888888888888893	9	-0.26340778686432	0.01034300165799	False											0.855458834259487	0.0624303151185316
SGPP1	PROM_HOXA5	False	True	False	-1.1333333333333335	-0.6722222222222223	2	0.226079275894766	0.66960623720912	False											1.39247522622503	0.463489458790348
SGPP1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.24444444444444446	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
SGPP1	PROM_SP3	False	True	False	-1.1666666666666667	0.6722222222222223	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
SGPP1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7944444444444445	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
SGPP1	PROM_MAF	False	True	False	-1.1333333333333335	0.061111111111111116	4	4.90755187657154	5.48369160876712e-20	False											0.5863420664678219	0.09707361787801486
SGPP1	PROM_HES1	False	True	False	-1.1	-0.7333333333333334	5	-3.39534238338495	1.54205368948807e-57	False											0.710422886999792	0.0020800558115839
SGPP1	PROM_CEBPG	False	True	False	-1.1666666666666667	-0.9777777777777779	5	-0.799638377875635	7.43142461235931e-28	False											0.383024842915531	0.45411497308409
SGPP1	PROM_KLF15	False	True	False	-1.1	-0.3666666666666667	6	4.1833301961753	7.76478681528587e-34	False											0.424402704785681	4.4097681696518707e-17
SGPP1	PROM_CEBPB	False	True	False	-1.1	-1.1	21	-1.24764079331658	9.42804687986243e-41	False											0.944833400960989	0.887784348750411
SGPP1	PROM_CEBPD	False	True	False	-1.1333333333333335	-1.038888888888889	8	-1.31700649745662	1.2755748215574602e-15	False											0.5019287162195825	0.108746767565429
SGPP1	PROM_HOXB5	False	True	False	-1.1666666666666667	-0.6111111111111112	3	3.21396516689864	0.0255479346407262	False											1.12837747649365	0.77255426782017
SGPP1	BTRC	False	False	True	-0.47946660176924566	-0.30542090246735487	9	-0.547261262632256	0.0007390593288464	False												
SGPP1	MAX	False	False	True	-0.7359191504607745	0.7765478678268867	10	0.371354138784978	0.0003333213229736	False												
SGPP1	PNKP	False	False	True	0.7877486529235019	-0.3799643470136163	2	-0.0004959313596314	0.997529886391289	False												
SGPP1	JUN	False	False	True	-0.5415149144895828	0.0029536837431531353	18	1.11265479843166	9.128250855418809e-40	False												
SGPP1	FOS	False	False	True	0.0236992831207874	-0.6085388830551729	8	0.498702747190724	0.0001190838470953	False												
SGPP1	GSK3B	False	False	True	-0.11545471865372062	0.8468087851433435	5	0.0399317826177692	0.626089063761022	False												
SGPP1	CRK	False	False	True	0.6313252822471732	0.8411154063774693	2	-0.721180287495606	2.4939474521606003e-18	False												
SGPP1	HSP90AA1	False	False	True	-0.9017647566070363	-0.39303826055921526	3	1.28375429954906	6.27318172682767e-147	False												
SGPP1	CTNNB1	False	False	True	-0.4785369752614754	0.11234804286422008	7	-0.468896151312309	1.7860692840245302e-14	False												
SGPP1	YAP1	False	False	True	0.5821788235546526	-0.7462924323550643	7	-1.29085836198424	4.68728755501039e-80	False												
SGPP1	MAPK7	False	False	True	-0.8839060872331173	0.33874685319644493	5	0.0138407612362198	0.947641055608922	False												
SGPP1	NCOR2	False	False	True	0.7191042423488722	-0.23008503181045378	14	0.571475425858465	1.41773060836332e-19	False												
SGPP1	NPM1	False	False	True	0.3235143134459218	-0.9231075498928706	5	0.746074312852762	1.9259122991752e-34	False												
SGPP1	COMMD6	False	False	True	-0.9308009690894815	0.4161820204895621	2	0.0739406438214076	0.638029340552308	False												
SGPP1	JUNB	False	False	True	0.14934886989143215	-0.94519108870203	5	-2.09178732845927	2.5118998110314602e-87	False												
SGPP1	POU2F1	False	False	True	0.49622555178569666	-0.3573729989956116	5	-0.0730220925286118	0.627787826626805	False												
SGPP1	YY1	False	False	True	0.39207396773694664	-0.8746632675602568	10	-0.538679781895407	1.62040735838636e-12	False												
SGPP1	UBR5	False	False	True	-0.9177595535342481	-0.16930772741176517	2	-0.418520129295611	9.70849865862716e-09	False												
SGPP1	SIN3A	False	False	True	0.4928032280606531	0.4206187133408791	8	-0.0161271627103405	0.88225146523664	False												
SGPP1	JUND	False	False	True	-0.3099045802518414	0.3840503297304026	8	1.49686913023121	2.5156694931318598e-49	False												
SGPP1	FHL3	False	False	True	-0.8508246787282678	0.4933538178739713	6	-3.5840063908427	2.03648255717975e-64	False												
SGPP1	PBX1	False	False	True	-0.4557581871038376	-0.9239217280844315	5	2.19748654875131	1.65087482662549e-28	False												
SGPP1	CEP70	False	False	True	0.30072960224143513	0.9354829977730749	2	0.614314072475347	9.86703341246317e-05	False												
SGPP1	MEF2C	False	False	True	-0.49589773779473423	0.8676782416197526	2	1.46699496505546	0.582772779974055	False												
SGPP1	NFATC1	False	False	True	0.48378667652958285	-0.8946237623287914	7	1.1226631415725	0.0001029422365094	False												
SGPP1	BPTF	False	False	True	-0.4887018272866135	0.8271722356466735	2	0.349251099161966	0.0003345852450394	False												
SGPP1	BACH1	False	False	True	0.20811954654897274	-0.7360875023766732	7	-1.45059197892293	2.8452302312222497e-33	False												
SGPP1	CHD3	False	False	True	0.9511580465109664	-0.03365219640150001	4	2.22701118201265	5.79937590933669e-280	False												
SGPP1	HDAC3	False	False	True	0.3202441344169144	0.12998531023588178	8	-0.589406036685141	5.91608027619659e-08	False												
SGPP1	CSNK2A1	False	False	True	-0.9849082423143555	-0.057909842096970074	5	-0.336224781270551	2.02063849522777e-06	False												
SGPP1	UBA52	False	False	True	-0.041733981218114495	-0.9667201499705469	7	0.801805943562977	3.28470236746814e-39	False												
SGPP1	KEAP1	False	False	True	-0.4062985555758859	0.6054389788024318	5	1.73559209730498	2.02251945548657e-68	False												
SGPP1	HTT	False	False	True	0.21161518676152447	0.9929202816350026	2	-0.326568382308218	0.0001934710162675	False												
SGPP1	MAD2L1BP	False	False	True	0.00489175035493001	0.9423215146325697	2	-1.02098476661889	1.19468620420994e-10	False												
SGPP1	FBXW7	False	False	True	-0.46869289386719265	-0.42985299474946154	8	-0.570085961016235	0.0019896081047041	False												
SGPP1	BANP	False	False	True	0.3174160179148736	-0.6022701711401918	3	1.03147931128972	4.54094624310695e-10	False												
SGPP1	RUNX2	False	False	True	-0.29276360573781146	0.9323479808148332	3	-0.861166876706292	0.0007117547549995	False												
SGPP1	KAT6A	False	False	True	0.9770539922881253	0.24447083856311935	2	-0.254094587007291	0.0072502440958496	False												
SGPP1	AR	False	False	True	0.5462086961040171	0.8085718721514176	5	0.367597826345658	8.286257086481861e-10	False												
SGPP1	PGR	False	False	True	-0.8491689887442686	-0.4761233217505597	5	5.80963764271917	0.0064872027649124	False												
SGPP1	RB1	False	False	True	-0.16780038709376816	0.21497361755517153	15	-1.5013365127823	7.728855634830599e-57	False												
SGPP1	KDM5B	False	False	True	-0.5770912382276464	0.6953235232696953	3	-0.428561805309032	3.40144853077765e-06	False												
SGPP1	OTUB1	False	False	True	0.8218943658205548	-0.34049055979353726	2	0.0650165048946548	0.536900161346255	False												
SGPP1	CCNA2	False	False	True	0.2060797936610738	-0.8744593198461571	2	-1.15492691489002	1.1760515006511401e-23	False												
SGPP1	NACC1	False	False	True	0.6480876786601671	0.622563915650459	3	0.570315616936959	6.3831809188314504e-15	False												
SGPP1	HMGA1	False	False	True	0.34578138607074227	-0.4839679129665529	7	-1.57071891492196	4.65235572724233e-125	False												
SGPP1	HCFC1	False	False	True	0.6881865966415962	-0.6849658917725615	4	0.644462267402827	3.83480039559566e-19	False												
SGPP1	PPARG	False	False	True	0.767294472760217	-0.7157715926652515	10	-1.40165572190257	4.78642753115274e-07	False												
SGPP1	ESR2	False	False	True	-0.7515520093940214	-0.6501889910048202	3	3.10191642117498	0.0302281855584287	False												
SGPP1	PLK1	False	False	True	-0.8373068130744376	0.3360373005536571	3	-0.166739827307687	0.161867118093027	False												
SGPP1	PML	False	False	True	-0.508735726282166	-0.8573550407965309	4	-2.18992362608411	1.03650737112858e-89	False												
SGPP1	CTBP2	False	False	True	0.05775270748178007	0.24752356513498694	4	-0.636496983434864	1.21583987520929e-16	False												
SGPP1	CEBPA	False	False	True	0.7053078229148231	0.38463142098536246	9	1.40831619900991	1.6381761926368402e-19	False												
SGPP1	XRCC5	False	False	True	0.7746262189252465	-0.6518105493868379	7	-0.587683672256141	2.4750111362037102e-20	False												
SGPP1	SREBF1	False	False	True	0.9082407268973016	0.404583938471008	2	2.33049101833238	6.57549062582311e-219	False												
SGPP1	TRIM28	False	False	True	0.51558784317264	0.4720769549148396	9	0.59100223666987	2.5647554473643103e-19	False												
SGPP1	NFYC	False	False	True	0.20465704952747263	-0.977117075862501	2	-0.217629731396474	0.0920251590777719	False												
SGPP1	TWIST1	False	False	True	-0.6663235943013831	-0.58291645865434	3	0.152160574972577	0.616322400300272	False												
SGPP1	KPNA3	False	False	True	0.38590692841595625	-0.9228767095050614	5	-1.65283857049153	2.44100698448319e-41	False												
SGPP1	TRIM23	False	False	True	-0.7589090901518517	-0.40870754320044966	3	1.01239259228194	2.23993134112705e-10	False												
SGPP1	CREB1	False	False	True	-0.6011561396271088	0.11236067100517108	5	-0.600232504411478	4.5967343029176706e-09	False												
SGPP1	CHD8	False	False	True	0.9535534162863479	-0.2618374846259662	3	-0.362787137601564	6.17913661462575e-05	False												
SGPP1	KAT5	False	False	True	-0.7416372077204527	-0.2706680268317624	7	0.958443941775026	7.157203753148591e-14	False												
SGPP1	FBXW11	False	False	True	0.9562458401172278	0.3555848632062327	3	-0.0542273243719681	0.605103480213547	False												
SGPP1	PIAS1	False	False	True	0.6147090276879416	0.10905715042099923	11	-1.1142071456845	4.61603218334455e-12	False												
SGPP1	PRKDC	False	False	True	0.6361668357038472	0.7757152676271841	2	-1.24483768112986	1.53241622670684e-81	False												
SGPP1	ATF3	False	False	True	-0.35544682190231364	-0.5821354151117977	10	-0.363412288333933	0.0004899812137875	False												
SGPP1	CCND1	False	False	True	-0.8582433193070211	-0.06861244798662434	2	0.99259843963897	1.40184763613529e-47	False												
SGPP1	POLR2A	False	False	True	-0.136988186944723	-0.943201563728135	2	0.0561612370387477	0.4823622196868	False												
SGPP1	NCOR1	False	False	True	0.7123008211567303	-0.6650540871476549	9	-0.370323041491951	2.40001047883083e-07	False												
SGPP1	EP300	False	False	True	-0.030003138058345563	-0.033454237451104395	32	-0.535208213230849	1.82065626800474e-10	False												
SGPP1	PIN1	False	False	True	-0.06862549347109913	0.9218651062690213	3	1.35168601477092	1.5096214004575798e-40	False												
SGPP1	APPL1	False	False	True	0.5666132087570025	0.7559728443472817	2	-0.311475338881936	0.0007098903458436	False												
SGPP1	BAP1	False	False	True	0.9669048702057553	0.16558683154580467	3	0.024831373847778	0.804430844579437	False												
SGPP1	XPO1	False	False	True	-0.41301440715480786	-0.8993735352477673	2	-1.17374503352712	1.46512044130184e-74	False												
SGPP1	RARA	False	False	True	0.14868341907389013	-0.851351086784451	7	-0.134025346348399	0.470907401425808	False												
SGPP1	HDAC2	False	False	True	0.166830939239724	-0.3177826532584776	18	0.259535358284113	0.0008361525058334	False												
SGPP1	FOXK2	False	False	True	-0.5806322290848497	-0.750734894708981	2	-0.810549760351143	8.7594450497324e-24	False												
SGPP1	SRF	False	False	True	0.6552127066435416	0.5339853005097934	4	-0.846050153224634	1.6988848194520402e-17	False												
SGPP1	DDX3X	False	False	True	-0.8609112363488434	0.5260395560672579	2	0.134577567956302	0.0525505536955614	False												
SGPP1	NFKB1	False	False	True	-0.9749672373127819	-0.290728087367377	2	-1.14746090520674	3.71257051919243e-33	False												
SGPP1	RXRA	False	False	True	-0.3180432220613789	0.9104641041232149	4	0.587366263887377	5.61543033730386e-08	False												
SGPP1	NUP62	False	False	True	-0.8392120448341118	0.21783949517180665	2	0.0660763746604051	0.510753851176048	False												
SGPP1	TLE1	False	False	True	-0.6711247686387348	0.6432293977963476	3	-0.0768995005712635	0.544704797491225	False												
SGPP1	CTBP1	False	False	True	0.9946559902693667	0.09884846630508803	10	1.72769068578088	3.9422793138365504e-110	False												
SGPP1	ATXN1	False	False	True	-0.9494488554818712	0.3462173342097555	7	0.113497046646652	0.421519597223793	False												
SGPP1	FOSL2	False	False	True	-0.8289181911251298	-0.6236570173051115	5	-3.0226820248758	1.8258994682084e-290	False												
SGPP1	ZBTB17	False	False	True	0.5321636022365555	-0.8357450912645338	3	-0.934624882844791	5.72398477618772e-07	False												
SGPP1	WWP1	False	False	True	-0.8245339782983839	-0.6539917757527012	4	0.50406450695489	1.93142030130328e-07	False												
SGPP1	CREBBP	False	False	True	-0.213958862377553	-0.3010862755553267	23	-1.47852657515799	8.12574148014725e-74	False												
SGPP1	HUWE1	False	False	True	-0.48937055268523977	0.1707557498607273	4	-0.931472004280521	2.9120919373941203e-44	False												
