promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF839	ENHA_SNAI2	True	False	False	1.1	0.5037383177570092	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
ZNF839	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0794392523364484	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
ZNF839	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9560747663551403	2	-0.434969739122538	0.0422253253147413	False											3.40295420945711	3.68302196627966e-46
ZNF839	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0588785046728972	13	1.40831619900991	1.6381761926368402e-19	False											2.91728757038966	1.17027397367534e-34
ZNF839	ENHA_STAT1	True	False	False	1.1666666666666667	0.6682242990654206	34	-4.62037343801228	3.18474888731901e-209	False											4.62447911390029	2.77739431575882e-59
ZNF839	ENHA_NR2F1	True	False	False	1.1	0.13364485981308394	2	2.15204275920652	0.261152651338228	False											8.61277325653458	1.23085943183088e-97
ZNF839	ENHA_RREB1	True	False	False	1.1333333333333335	0.46261682242990654	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
ZNF839	ENHA_KLF4	True	False	False	1.1	-0.35981308411214963	15	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	3.40151376279405e-89
ZNF839	ENHA_TFAP2C	True	False	False	1.1	0.8121495327102803	11	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	1.13444212143838e-68
ZNF839	ENHA_THAP1	True	False	False	1.1666666666666667	0.8532710280373832	12	-0.731260560585431	0.000533619784927	False											3.25959403291563	5.134891272551483e-38
ZNF839	ENHA_HES1	True	False	False	1.1	-0.6065420560747664	2	-3.39534238338495	1.54205368948807e-57	False											2.507673434703445	6.72976196714607e-17
ZNF839	ENHA_HOXC4	True	False	False	1.1	-0.5448598130841122	4	3.03520393820426	9.7671483186167e-18	False											1.79187434201934	0.0002894488462574542
ZNF839	ENHA_RFX1	True	False	False	1.1333333333333335	0.40093457943925226	6	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
ZNF839	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.09252336448598131	5	-0.710503498140033	0.0854050478704199	False											2.0631831255196	1.6693221555639202e-14
ZNF839	ENHA_TEAD1	True	False	False	1.1	0.7504672897196261	10	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
ZNF839	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6065420560747663	8	2.33049101833238	6.57549062582311e-219	False											2.88593887922727	1.330549765589759e-34
ZNF839	ENHA_MAZ	True	False	False	1.1	-0.23644859813084118	6	1.17636897308062	2.95636464524114e-88	False											3.545807839446365	1.9643108936942104e-39
ZNF839	ENHA_ZBTB7A	True	False	False	1.1	0.9971962616822427	7	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
ZNF839	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5242990654205608	49	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
ZNF839	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.07196261682242988	3	-0.255367602767525	4.44953892701778e-06	False											2.16827594219698	3.3256477741126103e-15
ZNF839	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7710280373831777	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
ZNF839	ENHA_KLF2	True	False	False	1.1333333333333335	-0.40093457943925237	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
ZNF839	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9355140186915889	35	-3.04567725393117	0.0	False											4.64795324930545	9.31080598389941e-60
ZNF839	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9766355140186915	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
ZNF839	ENHA_THRB	True	False	False	1.1333333333333335	0.8943925233644858	9	1.21953043880219	8.56338194398239e-20	False											2.62875437347124	9.57084700154807e-26
ZNF839	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7504672897196263	2	-3.0226820248758	1.8258994682084e-290	False											3.0091562808835	2.88246076804273e-35
ZNF839	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ZNF839	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.010280373831775824	40	-1.14746090520674	3.71257051919243e-33	False											8.356484575072535	2.355918445251521e-79
ZNF839	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6476635514018693	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
ZNF839	ENHA_MNT	True	False	False	1.1333333333333335	-0.1542056074766356	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
ZNF839	ENHA_RFX5	True	False	False	1.1	0.4420560747663551	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
ZNF839	ENHA_POU2F1	True	False	False	1.1333333333333335	0.21588785046728964	9	-0.0730220925286118	0.627787826626805	False											2.0950076191433	1.7107336994630102e-15
ZNF839	ENHA_E2F4	True	False	False	1.1	-0.9766355140186916	10	-0.997654425537182	5.94541298065313e-24	False											2.96390442471354	4.3724255513110504e-33
ZNF839	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3392523364485982	39	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
ZNF839	ENHA_NR1D2	True	False	False	1.1	0.07196261682242988	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
ZNF839	ENHA_NFYA	True	False	False	1.1333333333333335	0.03084112149532703	10	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0859217838106802e-28
ZNF839	ENHA_RBPJ	True	False	False	1.1333333333333335	0.339252336448598	13	0.115047690168036	0.250723186308428	False											3.30930162545213	1.2226933505749099e-42
ZNF839	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8738317757009346	4	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
ZNF839	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7093457943925234	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ZNF839	ENHA_REST	True	False	False	1.1	0.38037383177570083	14	-0.26340778686432	0.01034300165799	False											5.51921580253621	5.53441940052428e-71
ZNF839	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0794392523364487	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
ZNF839	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8121495327102805	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
ZNF839	ENHA_RUNX2	True	False	False	1.1666666666666667	0.48317757009345796	9	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
