Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRIT1	ENHA_ELF1;REL	1.03667332543401	0.782884345608812	False	((1.1333333333333335, -0.8105263157894738), array([ 0.70396542, -0.58454437]))	False
TRIT1	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([0.52268602, 0.80576482]), (1.1, 0.9842105263157896))	False
TRIT1	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.52268602, 0.80576482]), (1.1666666666666667, 1.0421052631578949))	False
TRIT1	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1333333333333335, -0.7236842105263158), array([-0.96558952, -0.05258905]))	False
TRIT1	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1333333333333335, 0.8394736842105264), array([-0.96558952, -0.05258905]))	False
TRIT1	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([-0.33068599, -0.91379283]), (1.1333333333333335, 0.8394736842105264))	False
TRIT1	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.33068599, -0.91379283]), (1.1333333333333335, 0.7526315789473685))	False
TRIT1	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.2894736842105263), array([-0.04527001, -0.98269185]))	False
TRIT1	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1333333333333335, 0.7526315789473685), array([-0.04527001, -0.98269185]))	False
TRIT1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.8394736842105264), array([ 0.2015955 , -0.93433388]))	False
TRIT1	BHLHE40;ENHA_TCF3	0.54509713960713	5.69876104027075e-05	False	(array([0.06472317, 0.74758377]), (1.1, 0.8105263157894738))	False
TRIT1	BHLHE40;ENHA_STAT3	0.82880275837495	0.22883075534136	False	(array([0.06472317, 0.74758377]), (1.1333333333333335, 0.7526315789473685))	False
TRIT1	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1, 0.8105263157894738), array([ 0.22218622, -0.55268177]))	False
TRIT1	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1333333333333335, 0.8394736842105264), array([ 0.22218622, -0.55268177]))	False
TRIT1	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1333333333333335, 0.7526315789473685), array([ 0.22218622, -0.55268177]))	False
TRIT1	ENHA_STAT3;GTF2I	0.0997164450512009	1.6614561561142698e-11	False	((1.1333333333333335, 0.7526315789473685), array([-0.97671468,  0.11975987]))	False
TRIT1	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1333333333333335, 0.7526315789473685), array([0.8839569 , 0.09975523]))	False
TRIT1	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([0.98024849, 0.11247272]), (1.1333333333333335, 0.7526315789473685))	False
TRIT1	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([ 0.76828476, -0.66424319]), (1.1666666666666667, -0.2605263157894737))	False
TRIT1	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.76828476, -0.66424319]), (-1.1333333333333335, 1.1))	False
TRIT1	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1666666666666667, -0.7815789473684212), array([0.750764  , 0.56758302]))	False
TRIT1	ENHA_ZNF143;RBPJ	0.268278563833472	1.41888992058839e-10	False	((1.1, 1.0710526315789477), array([ 0.81842617, -0.41253577]))	False
TRIT1	ENHA_NR2F2;RBPJ	0.40319374067026	2.38610448696258e-06	False	((1.1, 0.11578947368421066), array([ 0.81842617, -0.41253577]))	False
TRIT1	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([-0.09835041,  0.98472064]), (1.1, -0.31842105263157894))	False
TRIT1	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1333333333333335, -0.11578947368421055), array([-0.0958961 ,  0.70529561]))	False
TRIT1	ENHA_E2F1;SKP2	0.794412662992741	0.114299054818648	False	((1.1666666666666667, -0.868421052631579), array([-0.0958961 ,  0.70529561]))	False
TRIT1	ENHA_FOXO3;SKP2	0.977049687078591	0.898013829339651	False	((1.1666666666666667, -0.6078947368421053), array([-0.0958961 ,  0.70529561]))	False
TRIT1	ENHA_E2F1;PHB	0.533670031375121	0.0125039554428419	False	((1.1666666666666667, -0.868421052631579), array([-0.97832999,  0.21903876]))	False
TRIT1	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([-0.97832999,  0.21903876]))	False
TRIT1	ENHA_PPARG;NCOA3	1.08827464350807	0.487436801104584	False	((1.1, 0.2894736842105263), array([0.77375136, 0.24624408]))	False
TRIT1	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1666666666666667, 0.34736842105263155), array([0.77375136, 0.24624408]))	False
TRIT1	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1333333333333335, -0.7236842105263158), array([0.77375136, 0.24624408]))	False
TRIT1	ENHA_VDR;NCOA3	1.17556258623728	0.148855519717387	False	((1.1, 0.8973684210526318), array([0.77375136, 0.24624408]))	False
TRIT1	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1, -0.7526315789473685), array([0.77375136, 0.24624408]))	False
TRIT1	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1666666666666667, -0.7815789473684212), array([0.77375136, 0.24624408]))	False
TRIT1	ENHA_E2F1;NCOA3	1.13902665957847	0.299331897062168	False	((1.1666666666666667, -0.868421052631579), array([0.77375136, 0.24624408]))	False
TRIT1	ENHA_PPARG;NCOA3	1.08827464350807	0.487436801104584	False	((1.1, 0.2894736842105263), array([0.77375136, 0.24624408]))	False
TRIT1	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1666666666666667, 0.34736842105263155), array([0.52397687, 0.36963416]))	False
TRIT1	ENHA_VDR;SIRT1	0.980149670294977	0.908632785242607	False	((1.1, 0.8973684210526318), array([0.52397687, 0.36963416]))	False
TRIT1	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1, -0.7526315789473685), array([0.52397687, 0.36963416]))	False
TRIT1	ENHA_E2F1;SIRT1	0.928634295365189	0.616481783568619	False	((1.1666666666666667, -0.868421052631579), array([0.52397687, 0.36963416]))	False
TRIT1	ENHA_FOXO3;SIRT1	0.890756755578652	0.382736069524367	False	((1.1666666666666667, -0.6078947368421053), array([0.52397687, 0.36963416]))	False
TRIT1	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1666666666666667, 0.6947368421052633), array([0.52397687, 0.36963416]))	False
TRIT1	ENHA_JUN;SIRT1	0.838890721930603	0.234148598248861	False	((1.1, -0.31842105263157894), array([0.52397687, 0.36963416]))	False
TRIT1	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([0.33868456, 0.93587436]), (1.1333333333333335, -0.02894736842105261))	False
TRIT1	BIRC2;ENHA_E2F1	1.27476214183445	0.183492556819292	False	(array([0.33868456, 0.93587436]), (1.1666666666666667, -0.868421052631579))	False
TRIT1	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([ 0.41308469, -0.88664049]), (1.1666666666666667, -0.6078947368421053))	False
TRIT1	ENHA_NFKB2;IKBKE	1.00229907899113	1.0	False	((1.1333333333333335, -0.02894736842105261), array([-0.74845453, -0.74664663]))	False
TRIT1	ENHA_IRF3;IKBKE	1.3863178172712	0.0494990145813725	False	((1.1, -0.4052631578947369), array([-0.74845453, -0.74664663]))	False
TRIT1	ENHA_IRF3;IKBKE	1.3863178172712	0.0494990145813725	False	((1.1, -0.4052631578947369), array([-0.74845453, -0.74664663]))	False
TRIT1	ENHA_FOXO3;IKBKE	1.11833233908046	0.527019197606383	False	((1.1666666666666667, -0.6078947368421053), array([-0.74845453, -0.74664663]))	False
TRIT1	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1333333333333335, -0.8105263157894738), array([ 0.95513782, -0.01717175]))	False
TRIT1	ENHA_STAT3;NFKB1	0.901196297990667	0.554126683018697	False	((1.1333333333333335, 0.7526315789473685), array([ 0.95513782, -0.01717175]))	False
TRIT1	ENHA_E2F1;NFKB1	0.852980923278115	0.50964742746192	False	((1.1666666666666667, -0.868421052631579), array([ 0.95513782, -0.01717175]))	False
TRIT1	ENHA_PPARG;NFKB1	0.872098046643231	0.485850412735386	False	((1.1, 0.2894736842105263), array([ 0.95513782, -0.01717175]))	False
TRIT1	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1333333333333335, -0.7236842105263158), array([-0.03184768,  0.9458553 ]))	False
TRIT1	ENHA_JUN;UBA52	0.760889978227915	0.0445792219773487	False	((1.1, -0.31842105263157894), array([-0.03184768,  0.9458553 ]))	False
TRIT1	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1666666666666667, 0.6947368421052633), array([-0.90219781, -0.37589586]))	False
TRIT1	ENHA_JUN;FBXW7	0.919546676572262	0.536505092981142	False	((1.1, -0.31842105263157894), array([-0.90219781, -0.37589586]))	False
TRIT1	BCL3;ENHA_JUN	0.905402255688854	0.620074504463304	False	(array([0.08528615, 0.98925025]), (1.1, -0.31842105263157894))	False
TRIT1	ENHA_PPARG;PIAS1	1.00189015749756	1.0	False	((1.1, 0.2894736842105263), array([ 0.29467032, -0.93336166]))	False
TRIT1	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1, 0.7236842105263159), array([ 0.29467032, -0.93336166]))	False
TRIT1	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1333333333333335, 0.31842105263157894), array([ 0.29467032, -0.93336166]))	False
TRIT1	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1, 0.6368421052631581), array([ 0.29467032, -0.93336166]))	False
TRIT1	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1, -0.6657894736842105), array([ 0.29467032, -0.93336166]))	False
TRIT1	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1, 0.7236842105263159), array([ 0.29467032, -0.93336166]))	False
TRIT1	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1333333333333335, 0.31842105263157894), array([ 0.29467032, -0.93336166]))	False
TRIT1	ENHA_PPARG;PIAS1	1.00189015749756	1.0	False	((1.1, 0.2894736842105263), array([ 0.29467032, -0.93336166]))	False
TRIT1	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1, 0.7236842105263159), array([ 0.29467032, -0.93336166]))	False
TRIT1	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1333333333333335, 0.31842105263157894), array([ 0.29467032, -0.93336166]))	False
TRIT1	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1333333333333335, -0.8973684210526316), array([ 0.29467032, -0.93336166]))	False
TRIT1	ENHA_JUN;PIAS1	0.778132850869641	0.053176023745609	False	((1.1, -0.31842105263157894), array([ 0.29467032, -0.93336166]))	False
TRIT1	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.6947368421052633), array([-0.8659612 , -0.55339359]))	False
TRIT1	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.0710526315789475), array([ 0.10621767, -0.99039688]))	False
TRIT1	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([ 0.10621767, -0.99039688]))	False
TRIT1	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1, -0.31842105263157894), array([ 0.10621767, -0.99039688]))	False
TRIT1	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([-0.65582638,  0.81204726]))	False
TRIT1	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1, -0.31842105263157894), array([-0.65582638,  0.81204726]))	False
TRIT1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.17368421052631577), array([ 0.02030534, -0.93104483]))	False
TRIT1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.17368421052631577), array([ 0.02030534, -0.93104483]))	False
TRIT1	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1333333333333335, -0.8973684210526316), array([ 0.02030534, -0.93104483]))	False
TRIT1	ENHA_ATF2;JUND	0.975662286921209	0.859391394035666	False	((1.1, -1.1), array([ 0.02030534, -0.93104483]))	False
TRIT1	ENHA_JUN;JUND	0.937561130248719	0.652919794993919	False	((1.1, -0.31842105263157894), array([ 0.02030534, -0.93104483]))	False
TRIT1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.11578947368421055), array([-0.75134003,  0.57642794]))	False
TRIT1	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -0.8973684210526316), array([-0.75134003,  0.57642794]))	False
TRIT1	ENHA_JUN;NFATC2	0.910356276369555	0.49182755903457	False	((1.1, -0.31842105263157894), array([-0.75134003,  0.57642794]))	False
TRIT1	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([-0.31087158,  0.35432766]), (1.1, 0.9842105263157896))	False
TRIT1	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.31087158,  0.35432766]), (1.1666666666666667, 1.0421052631578949))	False
TRIT1	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.31087158,  0.35432766]), (1.1, -0.5789473684210527))	False
TRIT1	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.31087158,  0.35432766]), (1.1666666666666667, 1.0421052631578949))	False
TRIT1	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.31087158,  0.35432766]), (1.1, -0.5789473684210527))	False
TRIT1	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.13399021, -0.09968127]), (1.1666666666666667, 1.0421052631578949))	False
TRIT1	ATM;ENHA_FOXO3	0.742881806254725	0.117414416184662	False	(array([-0.13399021, -0.09968127]), (1.1666666666666667, -0.6078947368421053))	False
TRIT1	ATM;ENHA_ATF2	0.681977533740152	0.026777042051051	False	(array([-0.13399021, -0.09968127]), (1.1, -1.1))	False
TRIT1	ENHA_PPARG;USP7	0.519728965258047	0.000132950426531	False	((1.1, 0.2894736842105263), array([0.48960062, 0.801707  ]))	False
TRIT1	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1666666666666667, 0.34736842105263155), array([0.48960062, 0.801707  ]))	False
TRIT1	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1666666666666667, 1.0421052631578949), array([0.48960062, 0.801707  ]))	False
TRIT1	ENHA_PPARG;USP7	0.519728965258047	0.000132950426531	False	((1.1, 0.2894736842105263), array([0.48960062, 0.801707  ]))	False
TRIT1	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1, -0.4052631578947369), array([-0.46638722, -0.91476114]))	False
TRIT1	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1, -0.4052631578947369), array([-0.46638722, -0.91476114]))	False
TRIT1	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1333333333333335, 0.8394736842105264), array([-0.46638722, -0.91476114]))	False
TRIT1	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1666666666666667, -0.34736842105263155), array([-0.46638722, -0.91476114]))	False
TRIT1	ENHA_ATF4;NEK6	0.723634122553594	0.0761464460585714	False	((1.1333333333333335, -1.0710526315789475), array([0.6348953 , 0.59690181]))	False
TRIT1	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1, -0.4052631578947369), array([-0.40130222,  0.91899149]))	False
TRIT1	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1, -0.4052631578947369), array([-0.40130222,  0.91899149]))	False
TRIT1	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.8394736842105264), array([-0.40130222,  0.91899149]))	False
TRIT1	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1, -0.31842105263157894), array([-0.40130222,  0.91899149]))	False
TRIT1	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.8394736842105264), array([ 0.23935254, -0.84917794]))	False
TRIT1	ENHA_JUN;SMARCE1	0.909191448304537	0.573059279841022	False	((1.1, -0.31842105263157894), array([ 0.23935254, -0.84917794]))	False
TRIT1	ENHA_JUN;FLNA	0.929525370270294	0.73326839716045	False	((1.1, -0.31842105263157894), array([0.06861113, 0.91537051]))	False
TRIT1	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.8394736842105264), array([ 0.55956851, -0.74476265]))	False
TRIT1	ENHA_JUN;SMARCC2	0.909191448304537	0.573059279841022	False	((1.1, -0.31842105263157894), array([ 0.55956851, -0.74476265]))	False
TRIT1	ENHA_JUN;TRIM33	0.89387357138384	0.605555283339745	False	((1.1, -0.31842105263157894), array([-0.92878185, -0.3229338 ]))	False
TRIT1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.4342105263157895), array([ 0.47537086, -0.88191989]))	False
TRIT1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.4342105263157895), array([ 0.47537086, -0.88191989]))	False
TRIT1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.4342105263157895), array([ 0.47537086, -0.88191989]))	False
TRIT1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.14473684210526316), array([-0.79057731,  0.50603285]))	False
TRIT1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.11578947368421055), array([-0.79057731,  0.50603285]))	False
TRIT1	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1, -1.1), array([-0.79057731,  0.50603285]))	False
TRIT1	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1, 0.7236842105263159), array([-0.09246726,  0.88503262]))	False
TRIT1	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1666666666666667, 0.34736842105263155), array([-0.09246726,  0.88503262]))	False
TRIT1	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1, 0.7236842105263159), array([-0.09246726,  0.88503262]))	False
TRIT1	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1666666666666667, 0.08684210526315783), array([-0.09246726,  0.88503262]))	False
TRIT1	ENHA_ATF4;FOS	0.806327312139372	0.0827608068763493	False	((1.1333333333333335, -1.0710526315789475), array([-0.09246726,  0.88503262]))	True
TRIT1	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1, 0.7236842105263159), array([-0.09246726,  0.88503262]))	False
TRIT1	ENHA_ATF2;FOS	0.912128402652217	0.48386081759931	False	((1.1, -1.1), array([-0.09246726,  0.88503262]))	True
TRIT1	ENHA_RARA;NFE2L2	0.870022368090197	0.433994375687727	False	((1.1666666666666667, 0.34736842105263155), array([0.12278001, 0.68443059]))	False
TRIT1	ENHA_YY1;NFE2L2	0.888519037240485	0.592928041283921	False	((1.1333333333333335, 0.9263157894736844), array([0.12278001, 0.68443059]))	False
TRIT1	ENHA_MAFF;NFE2L2	0.674617490291064	0.0146509810123343	False	((1.1, -0.231578947368421), array([0.12278001, 0.68443059]))	False
TRIT1	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1333333333333335, -0.20263157894736838), array([0.12278001, 0.68443059]))	False
TRIT1	ENHA_ATF4;NFE2L2	0.70849688446512	0.137866829715944	False	((1.1333333333333335, -1.0710526315789475), array([0.12278001, 0.68443059]))	False
TRIT1	ENHA_JUN;NFE2L2	0.716164330214322	0.170081544578294	False	((1.1, -0.31842105263157894), array([0.12278001, 0.68443059]))	False
TRIT1	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.11783138, 0.97903073]), (1.1666666666666667, 0.08684210526315783))	False
TRIT1	ENHA_ATF6;NFYC	1.08533024893886	0.692381546082888	False	((1.1666666666666667, -1.0421052631578949), array([0.930766 , 0.3162797]))	False
TRIT1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.4342105263157895), array([-0.76816947, -0.35374781]))	False
TRIT1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.4342105263157895), array([-0.76816947, -0.35374781]))	False
TRIT1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.4342105263157895), array([-0.76816947, -0.35374781]))	False
TRIT1	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1666666666666667, -0.4342105263157895), array([ 0.87094368, -0.00962848]))	False
TRIT1	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1666666666666667, -0.4342105263157895), array([ 0.87094368, -0.00962848]))	False
TRIT1	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1666666666666667, -0.4342105263157895), array([ 0.87094368, -0.00962848]))	False
TRIT1	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1666666666666667, -0.17368421052631577), array([0.5487897 , 0.69516246]))	False
TRIT1	ENHA_IRF3;SMAD2	1.01956528737954	0.87576960739733	False	((1.1, -0.4052631578947369), array([0.5487897 , 0.69516246]))	False
TRIT1	ENHA_IRF3;SMAD2	1.01956528737954	0.87576960739733	False	((1.1, -0.4052631578947369), array([0.5487897 , 0.69516246]))	False
TRIT1	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1666666666666667, -0.17368421052631577), array([0.5487897 , 0.69516246]))	False
TRIT1	ENHA_IRF7;SMAD2	1.12536350479293	0.275906210658699	False	((1.1666666666666667, -0.34736842105263155), array([0.5487897 , 0.69516246]))	False
TRIT1	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -0.8973684210526316), array([-0.18098814,  0.97589175]))	False
TRIT1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.55309699, -0.82954961]), (1.1333333333333335, -0.8973684210526316))	False
TRIT1	ENHA_ATF6;YY1	1.14723658843263	0.473561832252554	False	((1.1666666666666667, -1.0421052631578949), array([-0.80251509,  0.17065189]))	False
TRIT1	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -0.8973684210526316), array([-0.80251509,  0.17065189]))	False
TRIT1	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([-0.80251509,  0.17065189]))	False
TRIT1	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([-0.79857884,  0.6809495 ]))	False
TRIT1	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1333333333333335, 0.405263157894737), array([-0.79884656, -0.51741167]))	False
TRIT1	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.73958817,  0.66089241]), (1.1, 0.7236842105263159))	False
TRIT1	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.73958817,  0.66089241]), (1.1, 0.7236842105263159))	False
TRIT1	BRCA1;ENHA_E2F1	0.839207572005704	0.219653964550519	False	(array([-0.73958817,  0.66089241]), (1.1666666666666667, -0.868421052631579))	False
TRIT1	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.73958817,  0.66089241]), (1.1, 0.7236842105263159))	False
TRIT1	BRCA1;ENHA_JUN	0.71662729369708	0.0206039382322837	False	(array([-0.73958817,  0.66089241]), (1.1, -0.31842105263157894))	False
TRIT1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.7236842105263159), array([-0.29437662,  0.94463733]))	False
TRIT1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.7236842105263159), array([-0.29437662,  0.94463733]))	False
TRIT1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.7236842105263159), array([-0.29437662,  0.94463733]))	False
TRIT1	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, -0.17368421052631577), array([0.03098398, 0.95939323]))	False
TRIT1	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, -0.17368421052631577), array([0.03098398, 0.95939323]))	False
TRIT1	ENHA_MEF2C;TEAD1	0.425537455907975	1.5110298339765e-05	False	((1.1, -0.14473684210526316), array([0.55858197, 0.84297012]))	False
TRIT1	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1333333333333335, -0.8973684210526316), array([-0.78286811, -0.03780796]))	False
TRIT1	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1666666666666667, -0.17368421052631577), array([ 0.49433437, -0.18695783]))	False
