promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DCAF6	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.9166666666666667	24	-1.14746090520674	3.71257051919243e-33	False											0.318906017650129	6.372446524304436e-37
DCAF6	ENHA_SNAI2	True	False	False	1.1	0.0	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
DCAF6	ENHA_STAT3	True	False	False	1.1333333333333335	0.18333333333333335	23	-0.13163942522722	0.0914843663541713	False											0.549984584702076	3.90361056860728e-09
DCAF6	ENHA_NR3C2	True	False	False	1.1333333333333335	-0.3666666666666667	2	5.68499148783711	4.7048748250575004e-20	False											0.6646736735923935	0.09521172565852935
DCAF6	ENHA_PRDM4	True	False	False	1.1666666666666667	-0.18333333333333335	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
DCAF6	ENHA_NR3C1	True	False	False	1.1	-0.55	22	-6.23960996901591	1.08927040904652e-119	False											0.5893462310659574	7.799319303747646e-08
DCAF6	ENHA_ZNF143	True	False	False	1.1	1.1	1	0.199771136687369	0.27348045140562	False											0.82207459110526	0.178650778053575
DCAF6	ENHA_HMBOX1	True	False	False	1.1	-1.1	11	-0.195240917493415	0.500208531231606	False											0.687048284037521	0.0893740731716238
DCAF6	ENHA_TCF4	True	False	False	1.1	0.55	19	-0.234793954519332	0.642460693171194	False											0.333644834418901	2.57785148549553e-25
DCAF6	ENHA_TCF3	True	False	False	1.1666666666666667	0.3666666666666667	11	-0.618416770768274	3.12037583302014e-13	False											0.31350172566602	1.15042733357888e-38
DCAF6	ENHA_TP53	True	False	False	1.1333333333333335	0.7333333333333334	71	0.19430270080352	0.0080827699159202	False											0.756803558330991	0.0041125529775156
DCAF6	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9166666666666665	5	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
DCAF6	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.7333333333333334	9	-1.71781633176476	4.4824481230612196e-57	False											0.399843834286192	5.0179231720290705e-21
DCAF6	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7764705882352942	7	-3.2635472309405	5.28479283829799e-135	False											0.438100014658336	6.37647363886114e-21
DCAF6	PROM_RFX5	False	True	False	-1.1333333333333335	0.12941176470588234	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
DCAF6	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9705882352941178	6	-3.04567725393117	0.0	False											0.4694923296134585	1.486664333073788e-14
DCAF6	PROM_EBF3	False	True	False	-1.1333333333333335	-1.035294117647059	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
DCAF6	PROM_SREBF1	False	True	False	-1.1333333333333335	0.5176470588235296	10	2.33049101833238	6.57549062582311e-219	False											1.16523492252332	0.4900547956104515
