promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MED21	ENHA_E2F1	True	False	False	1.1666666666666667	-0.942857142857143	8	-1.58598313818408	1.07173313586322e-50	False											0.37210935666476797	9.27982163125332e-21
MED21	ENHA_NFIB	True	False	False	1.1333333333333335	0.15714285714285725	2	-0.456247574244742	5.1950932621203e-05	False											0.385348714320785	1.794731784805713e-15
MED21	ENHA_STAT1	True	False	False	1.1333333333333335	0.8642857142857145	23	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	6.453470060146461e-23
MED21	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.23571428571428565	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MED21	ENHA_NR2F1	True	False	False	1.1333333333333335	0.392857142857143	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
MED21	ENHA_CREB3L1	True	False	False	1.1333333333333335	-1.0214285714285716	1	1.67464350166631	0.0826521004255046	False											0.386477730464282	2.51085353793474e-09
MED21	ENHA_ESR2	True	False	False	1.1333333333333335	-0.55	4	3.10191642117498	0.0302281855584287	False											0.507707907354574	6.285759620660364e-08
MED21	ENHA_REST	True	False	False	1.1666666666666667	0.7071428571428573	8	-0.26340778686432	0.01034300165799	False											0.425252829974867	1.0591465243927461e-26
MED21	ENHA_RREB1	True	False	False	1.1	0.785714285714286	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
MED21	ENHA_ETV1	True	False	False	1.1666666666666667	-0.4714285714285714	3	8.80173078687327	1.15562626144965e-107	False											0.360410625053698	2.38149534084518e-32
MED21	ENHA_STAT3	True	False	False	1.1666666666666667	0.9428571428571431	12	-0.13163942522722	0.0914843663541713	False											0.3384058029725695	2.6219023885257984e-26
MED21	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.3142857142857143	9	5.7014164002563	0.0	False											0.443148306488692	3.979520233766e-14
MED21	ENHA_TWIST1	True	False	False	1.1	1.0214285714285718	7	0.152160574972577	0.616322400300272	False											0.359071762081946	5.97887248850331e-24
MED21	ENHA_KLF9	True	False	False	1.1666666666666667	0.0	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MED21	ENHA_PBX3	True	False	False	1.1666666666666667	0.47142857142857153	1	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
MED21	ENHA_E2F6	True	False	False	1.1333333333333335	-0.7857142857142858	12	-0.254228650675088	0.250420646955463	False											0.43407694880944403	2.5110889081584e-19
MED21	ENHA_MEIS2	True	False	False	1.1	0.07857142857142874	1	-2.76237587453989	0.0027668975149037	False											0.47170591062997	0.0023717490530885
MED21	ENHA_NR2C1	True	False	False	1.1	0.3142857142857145	4	-0.0506767330496537	0.792328041497245	False											0.4062642799877545	7.634281800371573e-17
MED21	ENHA_PKNOX1	True	False	False	1.1	0.5500000000000003	1	-0.101546903531367	0.592982576263575	False											0.361538094434324	1.3154549853115e-11
MED21	ENHA_EGR1	True	False	False	1.1666666666666667	-0.7071428571428572	9	-3.04567725393117	0.0	False											0.371828665477678	7.38756654698035e-32
MED21	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
MED21	ENHA_PRDM1	True	False	False	1.1333333333333335	0.6285714285714288	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
MED21	ENHA_CEBPB	True	False	False	1.1	-1.1	14	-1.24764079331658	9.42804687986243e-41	False											0.4388830366142235	3.431848189515122e-20
MED21	ENHA_NFKB1	True	False	False	1.1666666666666667	0.23571428571428577	21	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	1.23325416735905e-19
MED21	ENHA_GFI1	True	False	False	1.1	-0.15714285714285703	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
MED21	ENHA_ETV4	True	False	False	1.1	-0.3928571428571428	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
MED21	ENHA_E2F4	True	False	False	1.1	-0.8642857142857143	8	-0.997654425537182	5.94541298065313e-24	False											0.364334703210979	1.0899790032174421e-19
MED21	ENHA_KLF5	True	False	False	1.1333333333333335	-0.07857142857142851	18	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.7713611351177455e-34
MED21	ENHA_ELF1	True	False	False	1.1	-0.6285714285714286	1	-2.15837082837145	4.647988010054e-98	False											0.490962970254975	1.82607080810067e-13
MED21	PROM_GLI3	False	True	False	-1.1	-0.77	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
MED21	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8800000000000001	9	-3.04567725393117	0.0	False											1.06418215966204	0.0088491568876261
MED21	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9900000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
MED21	PROM_NFIB	False	True	False	-1.1333333333333335	0.0	2	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
MED21	PROM_SP1	False	True	False	-1.1333333333333335	0.6600000000000001	31	-0.733707104214519	4.5131323926585794e-18	False											1.43265292845383	1.4789819764785202e-09
MED21	PROM_NFYB	False	True	False	-1.1	0.2200000000000002	4	-0.98479218253161	7.82346285682545e-14	False											1.1183169626165501	0.14378670435912405
MED21	PROM_YY1	False	True	False	-1.1333333333333335	0.9900000000000002	22	-0.538679781895407	1.62040735838636e-12	False											0.876109614293806	0.40663039144721347
MED21	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.44000000000000017	1	-0.101546903531367	0.592982576263575	False											0.810297037120688	0.240507513604722
MED21	PROM_KLF2	False	True	False	-1.1333333333333335	-0.32999999999999996	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
MED21	PROM_HEY1	False	True	False	-1.1666666666666667	-0.55	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
MED21	PROM_MEF2A	False	True	False	-1.1	-0.10999999999999999	11	-1.40227039880436	1.06339595756953e-41	False											0.561631840936438	0.0020324849237071
MED21	PROM_PRDM1	False	True	False	-1.1	0.55	4	-6.53099636690485	2.85150155789745e-13	False											1.00946059193699	0.7985659589645571
MED21	PROM_NFYA	False	True	False	-1.1666666666666667	0.1100000000000001	6	-0.0915135849268477	0.47203848786843	False											0.785574958009978	0.07478762885770496
MED21	PROM_STAT1	False	True	False	-1.1666666666666667	0.7700000000000002	23	-4.62037343801228	3.18474888731901e-209	False											0.973203755189756	0.660871427913934
MED21	PROM_IRF1	False	True	False	-1.1	-0.43999999999999995	10	-4.0231535461388	8.02847625817727e-85	False											0.7447484850256425	0.01387033032567
MED21	PROM_KLF4	False	True	False	-1.1666666666666667	-0.21999999999999997	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
MED21	PROM_E2F6	False	True	False	-1.1	-1.1	12	-0.254228650675088	0.250420646955463	False											0.6097618067051925	2.4344129562143857e-06
MED21	PROM_PBX3	False	True	False	-1.1333333333333335	0.33000000000000007	1	-1.98827226524267	1.05809867177738e-22	False											0.507172325730427	0.0046362309023755
MED21	PROM_ZNF274	False	True	False	-1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.657044965392006	0.189108663919218
MED21	PROM_TFAP4	False	True	False	-1.1	0.8800000000000001	4	1.12904754124613	1.8391562200158797e-11	False											0.7734530819734611	0.2058113043872305
MED21	PROM_HES1	False	True	False	-1.1333333333333335	-0.66	2	-3.39534238338495	1.54205368948807e-57	False											0.596882968510149	0.02072832495992601
MED21	BTRC	False	False	True	-0.5676555690411171	0.41310229223564876	5	-0.547261262632256	0.0007390593288464	False												
MED21	MAX	False	False	True	0.34813581465131865	0.9582656714625468	3	0.371354138784978	0.0003333213229736	False												
MED21	JUN	False	False	True	-0.1853678574771159	-0.7964866111401402	5	1.11265479843166	9.128250855418809e-40	False												
MED21	FOS	False	False	True	-0.988166618132228	-0.24391949914870112	3	0.498702747190724	0.0001190838470953	False												
MED21	RYBP	False	False	True	0.8865296797295327	0.451734765183598	3	-0.651380318582725	1.0365187619093e-10	False												
MED21	CTNNB1	False	False	True	-0.9032509461802828	0.5085603279554802	3	-0.468896151312309	1.7860692840245302e-14	False												
MED21	NCOR2	False	False	True	-0.8148236042654652	0.535146938850608	4	0.571475425858465	1.41773060836332e-19	False												
MED21	COMMD6	False	False	True	-0.047096827047382835	0.9494526570780264	3	0.0739406438214076	0.638029340552308	False												
MED21	JUND	False	False	True	-0.16626445105101448	-0.9772133167342787	3	1.49686913023121	2.5156694931318598e-49	False												
MED21	PBX1	False	False	True	0.9766376967928273	0.1491178535033753	4	2.19748654875131	1.65087482662549e-28	False												
MED21	HDAC3	False	False	True	-0.10389809782332124	-0.7777978917422989	6	-0.589406036685141	5.91608027619659e-08	False												
MED21	SUMO1	False	False	True	0.9629599765590336	-0.30856220153466335	4	-0.377285309516264	0.0001117207750559	False												
MED21	TFDP1	False	False	True	0.9267216731956216	0.3946677717103439	3	-1.49951127569777	7.75563052587775e-94	False												
MED21	FBXW7	False	False	True	-0.3006960505818567	0.6938006777803558	2	-0.570085961016235	0.0019896081047041	False												
MED21	SREBF2	False	False	True	0.45868976864737543	-0.852103132992016	3	0.562968751522566	1.60496993764377e-18	False												
MED21	PGR	False	False	True	0.08763354270374683	0.9762144440774166	2	5.80963764271917	0.0064872027649124	False												
MED21	KDM5C	False	False	True	0.331610501775684	-0.932061703114198	3	-0.335723770084276	2.22535137621698e-05	False												
MED21	AR	False	False	True	0.9416849211962532	0.3265079629548453	3	0.367597826345658	8.286257086481861e-10	False												
MED21	KDM1A	False	False	True	0.8835458234308412	-0.4495270995749012	4	-0.670934478872568	5.0145131760153505e-15	False												
