promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RGS17	ENHA_NR3C2	True	False	False	1.1	0.2749999999999999	1	5.68499148783711	4.7048748250575004e-20	False											0.354485291412992	4.58158399698256e-19
RGS17	ENHA_NFIA	True	False	False	1.1666666666666667	-0.3666666666666667	2	0.998049400634477	1.5762301134787202e-19	False											0.4423764844275545	0.002585015414687464
RGS17	ENHA_NR3C1	True	False	False	1.1666666666666667	0.18333333333333335	21	-6.23960996901591	1.08927040904652e-119	False											0.422308533701741	6.384434414790331e-19
RGS17	ENHA_NFYC	True	False	False	1.1333333333333335	0.09166666666666679	8	-0.217629731396474	0.0920251590777719	False											0.5266200338887079	9.70138929005195e-06
RGS17	ENHA_FOXP1	True	False	False	1.1	-1.1	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
RGS17	ENHA_MEF2A	True	False	False	1.1	-0.55	6	-1.40227039880436	1.06339595756953e-41	False											0.4888809261464685	6.087359170243515e-18
RGS17	ENHA_TBX3	True	False	False	1.1333333333333335	0.9166666666666665	1	4.85416731525128	0.0	False											0.308616226696309	2.6418897647806403e-25
RGS17	ENHA_IRF7	True	False	False	1.1666666666666667	-0.6416666666666667	5	-3.83408099935248	6.50427053228451e-298	False											0.328521710056756	9.31183759632442e-29
RGS17	ENHA_PBX3	True	False	False	1.1666666666666667	0.4583333333333335	1	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
RGS17	ENHA_SPIB	True	False	False	1.1	0.8250000000000002	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
RGS17	ENHA_GATA2	True	False	False	1.1333333333333335	-1.0083333333333333	6	3.96311114709988	0.0	False											0.41402742591465047	4.955898895735485e-20
RGS17	ENHA_IRF1	True	False	False	1.1	-0.8250000000000001	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
RGS17	ENHA_YY1	True	False	False	1.1	1.1	23	-0.538679781895407	1.62040735838636e-12	False											0.42236161390817	3.0785029979618e-18
RGS17	ENHA_PKNOX1	True	False	False	1.1	0.55	1	-0.101546903531367	0.592982576263575	False											0.435391673087162	2.45413511876498e-06
RGS17	ENHA_IRF3	True	False	False	1.1333333333333335	-0.7333333333333334	10	-0.741767567552619	5.2616063874333e-12	False											0.370187326585515	9.143594478281801e-26
RGS17	ENHA_NFYB	True	False	False	1.1	0.0	6	-0.98479218253161	7.82346285682545e-14	False											0.4404894448297475	7.466902730192075e-16
RGS17	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.45833333333333337	7	0.500004162655206	3.04575796645284e-06	False											0.490401250089678	2.4485689844184103e-19
RGS17	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.18333333333333335	22	-1.14746090520674	3.71257051919243e-33	False											0.47022142317273996	1.768664562771803e-21
RGS17	ENHA_TBX6	True	False	False	1.1666666666666667	1.0083333333333333	1	0.937285664002426	0.164214631230843	False											0.350099278963025	2.20274667187388e-06
RGS17	ENHA_POU2F1	True	False	False	1.1333333333333335	0.6416666666666666	10	-0.0730220925286118	0.627787826626805	False											0.4527968753865005	1.8832622943059348e-13
RGS17	ENHA_OSR2	True	False	False	1.1333333333333335	0.3666666666666667	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
RGS17	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.9166666666666667	2	-0.433970381696337	0.0578570889708571	False											0.408176645210033	6.147167645196449e-05
RGS17	ENHA_NFIX	True	False	False	1.1	-0.275	4	4.61960348876337	0.0	False											0.38133773875739496	7.302402509830459e-14
RGS17	ENHA_NFYA	True	False	False	1.1666666666666667	-0.09166666666666679	9	-0.0915135849268477	0.47203848786843	False											0.421800956982008	1.18454071239518e-16
RGS17	ENHA_RBPJ	True	False	False	1.1666666666666667	0.7333333333333334	19	0.115047690168036	0.250723186308428	False											0.357063064853068	2.37306957232191e-22
RGS17	PROM_TFAP2A	False	True	False	-1.1	0.5	10	-3.2635472309405	5.28479283829799e-135	False											1.0169848666384669	0.0145473329057559
RGS17	PROM_ZBTB14	False	True	False	-1.1	0.7	4	0.199578449457849	0.276866371694849	False											0.7139273014718545	0.04791492490829833
RGS17	PROM_ZBTB7B	False	True	False	-1.1	0.8999999999999999	4	1.04630286317718	3.5914624915154295e-43	False											0.7176435951214934	0.06373077669047895
RGS17	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
RGS17	PROM_KLF10	False	True	False	-1.1	-0.7000000000000001	2	-1.93024821190597	1.00083757814832e-81	False											0.8597559995649671	0.484207222227567
RGS17	PROM_TBX3	False	True	False	-1.1666666666666667	0.4333333333333331	1	4.85416731525128	0.0	False											1.13162686515677	0.494450166032814
RGS17	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6333333333333334	2	-0.441334750720284	0.0038049154602967	False											0.645026963400228	0.02366051354948156
RGS17	PROM_SP1	False	True	False	-1.1666666666666667	0.23333333333333317	30	-0.733707104214519	4.5131323926585794e-18	False											1.3989130200644149	1.895109991886265e-08
RGS17	PROM_KLF5	False	True	False	-1.1	-0.30000000000000004	18	-5.67652439532414	1.21080876011697e-253	False											0.9951134672371784	0.39399288378562547
RGS17	PROM_PKNOX1	False	True	False	-1.1	0.09999999999999987	2	-0.101546903531367	0.592982576263575	False											0.648796315056909	0.1255892823099508
RGS17	PROM_SP2	False	True	False	-1.1	0.2999999999999998	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
