Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OIP5-AS1	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([ 0.25100293, -0.9380988 ]), (1.1, 0.2961538461538462))	False
OIP5-AS1	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([ 0.25100293, -0.9380988 ]), (1.1, 0.2961538461538462))	False
OIP5-AS1	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.7192307692307693), array([-0.68411142, -0.81297399]))	False
OIP5-AS1	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.6346153846153846), array([-0.68411142, -0.81297399]))	False
OIP5-AS1	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.676923076923077), array([-0.68411142, -0.81297399]))	False
OIP5-AS1	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1666666666666667, 0.6346153846153846), array([ 0.96537725, -0.04723957]))	False
OIP5-AS1	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1, 0.676923076923077), array([ 0.96537725, -0.04723957]))	False
OIP5-AS1	ENHA_SREBF2;PIAS2	0.342192479225166	1.16206428374538e-08	False	((1.1, 0.676923076923077), array([-0.06159502,  0.94976402]))	False
OIP5-AS1	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([-0.66986033, -0.14830044]), (1.1333333333333335, -0.676923076923077))	False
OIP5-AS1	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([-0.66986033, -0.14830044]), (1.1666666666666667, 0.7615384615384615))	False
OIP5-AS1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.66986033, -0.14830044]), (1.1666666666666667, -1.0153846153846156))	False
OIP5-AS1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.66986033, -0.14830044]), (1.1666666666666667, 0.0))	False
OIP5-AS1	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([ 0.68864152, -0.69663922]), (1.1666666666666667, 0.0))	False
OIP5-AS1	CDK9;ENHA_STAT3	0.347959567819436	3.68585164940134e-09	False	(array([ 0.81767164, -0.48828933]), (1.1333333333333335, 0.7192307692307693))	False
OIP5-AS1	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([ 0.81767164, -0.48828933]), (1.1666666666666667, 0.0))	False
OIP5-AS1	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([0.89364864, 0.41243573]), (1.1, 0.04230769230769238))	False
OIP5-AS1	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.89364864, 0.41243573]), (1.1666666666666667, 0.0))	False
OIP5-AS1	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1666666666666667, 0.0), array([ 0.14774331, -0.95554604]))	False
OIP5-AS1	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1666666666666667, -0.25384615384615383), array([-0.85483106, -0.57610694]))	False
OIP5-AS1	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1, 0.04230769230769238), array([-0.85483106, -0.57610694]))	False
OIP5-AS1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, 0.0), array([-0.85483106, -0.57610694]))	False
OIP5-AS1	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1, 0.04230769230769238), array([-0.80638972, -0.65591596]))	False
OIP5-AS1	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1666666666666667, 0.0), array([-0.80638972, -0.65591596]))	False
OIP5-AS1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.0), array([-0.83836532,  0.41174762]))	False
OIP5-AS1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.09182937, -1.        ]), (1.1333333333333335, 0.08461538461538454))	False
OIP5-AS1	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.09182937, -1.        ]), (1.1, 0.55))	False
OIP5-AS1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.70472437,  0.64513915]), (1.1, 0.04230769230769238))	False
OIP5-AS1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.70472437,  0.64513915]), (1.1, 0.55))	False
OIP5-AS1	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1333333333333335, -1.0576923076923077), array([0.91595564, 0.49068388]))	False
OIP5-AS1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.55), array([0.91595564, 0.49068388]))	False
OIP5-AS1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, 0.0), array([0.91595564, 0.49068388]))	False
OIP5-AS1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0576923076923077), array([-0.86958245, -0.13875395]))	False
OIP5-AS1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.55), array([-0.86958245, -0.13875395]))	False
OIP5-AS1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.2961538461538462), array([0.26756905, 0.9149805 ]))	False
OIP5-AS1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.2961538461538462), array([0.26756905, 0.9149805 ]))	False
OIP5-AS1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.55), array([0.26756905, 0.9149805 ]))	False
OIP5-AS1	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1333333333333335, 0.21153846153846145), array([-0.97621201, -0.09470338]))	False
OIP5-AS1	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1666666666666667, -0.8884615384615385), array([0.6031436 , 0.61030695]))	False
OIP5-AS1	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1666666666666667, 0.6346153846153846), array([0.6031436 , 0.61030695]))	False
OIP5-AS1	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1333333333333335, -1.0576923076923077), array([0.6031436 , 0.61030695]))	False
OIP5-AS1	ENHA_JUND;NFATC1	0.258141870455409	2.0863730361484197e-11	False	((1.1666666666666667, -0.25384615384615383), array([-0.29130319,  0.97277604]))	False
OIP5-AS1	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1333333333333335, -0.676923076923077), array([-0.29130319,  0.97277604]))	True
OIP5-AS1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -1.0153846153846156), array([-0.29130319,  0.97277604]))	False
OIP5-AS1	ENHA_SREBF2;SPTBN1	0.491090868376853	0.000160255701922	False	((1.1, 0.676923076923077), array([-0.03844903, -0.82915357]))	False
OIP5-AS1	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1, 0.8038461538461539), array([ 0.59840717, -0.70809787]))	False
OIP5-AS1	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1333333333333335, -1.0576923076923077), array([ 0.59840717, -0.70809787]))	False
OIP5-AS1	ENHA_POU2F1;MNAT1	0.430881320587233	0.0002066251066056	False	((1.1333333333333335, 0.21153846153846145), array([-0.90036632, -0.40427665]))	False
OIP5-AS1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.35834908, -0.88161834]), (1.1666666666666667, 0.0))	False
OIP5-AS1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.9730769230769232), array([ 0.27466141, -0.93103131]))	False
OIP5-AS1	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.8884615384615385), array([ 0.27466141, -0.93103131]))	False
OIP5-AS1	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1333333333333335, 0.21153846153846145), array([ 0.27466141, -0.93103131]))	False
OIP5-AS1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.8461538461538463), array([ 0.27466141, -0.93103131]))	False
OIP5-AS1	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([-0.65337081,  0.71090602]), (1.1, 0.04230769230769238))	False
OIP5-AS1	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1333333333333335, -0.676923076923077), array([-0.55393877,  0.00271181]))	False
OIP5-AS1	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1666666666666667, -0.7615384615384616), array([-0.55393877,  0.00271181]))	False
OIP5-AS1	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.6346153846153846), array([-0.55393877,  0.00271181]))	False
OIP5-AS1	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([-0.36714413, -0.93444931]), (1.1333333333333335, -1.0576923076923077))	False
OIP5-AS1	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([0.70593561, 0.64170148]), (1.1333333333333335, -0.676923076923077))	False
OIP5-AS1	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([0.70593561, 0.64170148]), (1.1333333333333335, -1.0576923076923077))	False
OIP5-AS1	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1333333333333335, 0.21153846153846145), array([0.7099815 , 0.76559228]))	False
OIP5-AS1	ATF3;ENHA_STAT3	0.391750945631804	2.23057015219269e-08	False	(array([-0.90697694, -0.46910242]), (1.1333333333333335, 0.7192307692307693))	False
OIP5-AS1	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([-0.90697694, -0.46910242]), (1.1333333333333335, -0.2961538461538462))	False
OIP5-AS1	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([-0.90697694, -0.46910242]), (1.1333333333333335, -1.0576923076923077))	False
OIP5-AS1	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1, 0.8038461538461539), array([0.15379426, 0.98486311]))	False
OIP5-AS1	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -1.0153846153846156), array([0.15379426, 0.98486311]))	False
OIP5-AS1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, 0.0), array([0.99814078, 0.00513051]))	False
OIP5-AS1	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.96143876, 0.24920322]), (1.1666666666666667, 0.8884615384615384))	False
OIP5-AS1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.96143876, 0.24920322]), (1.1333333333333335, 0.8461538461538463))	False
OIP5-AS1	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.8884615384615384), array([-0.55739748, -0.61760284]))	False
OIP5-AS1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.0), array([-0.55739748, -0.61760284]))	True
OIP5-AS1	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.34113087, 0.08799029]), (1.1, -0.5923076923076924))	False
OIP5-AS1	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([0.34113087, 0.08799029]), (1.1333333333333335, -0.676923076923077))	False
OIP5-AS1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.34113087, 0.08799029]), (1.1333333333333335, 0.5923076923076924))	False
OIP5-AS1	APP;PROM_MLX	0.882780336859624	0.577289055892154	False	(array([0.34113087, 0.08799029]), (-1.1333333333333335, -0.14347826086956528))	False
OIP5-AS1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.34113087, 0.08799029]), (-1.1666666666666667, 1.1))	False
OIP5-AS1	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([-0.59792102, -0.80661405]), (1.1666666666666667, -1.0153846153846156))	False
OIP5-AS1	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([-9.60777000e-01, -8.56761633e-06]), (1.1, -1.1))	False
OIP5-AS1	ARRB1;ENHA_SREBF2	0.342192479225166	1.16206428374538e-08	False	(array([-9.60777000e-01, -8.56761633e-06]), (1.1, 0.676923076923077))	False
OIP5-AS1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.0), array([-0.8143556 ,  0.67232118]))	False
OIP5-AS1	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1666666666666667, 0.0), array([ 0.58583357, -0.85989742]))	False
OIP5-AS1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.74548734, -0.46349557]), (1.1333333333333335, 0.5923076923076924))	False
OIP5-AS1	ENHA_USF2;FUS	0.337434457258723	2.00859736937314e-09	False	((1.1333333333333335, 0.9730769230769232), array([-0.25430492,  0.96511988]))	False
OIP5-AS1	ENHA_ESRRA;FUS	0.363646336455806	6.020631777437249e-11	False	((1.1666666666666667, -0.7615384615384616), array([-0.25430492,  0.96511988]))	False
OIP5-AS1	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([0.08234456, 0.96909101]), (1.1333333333333335, -1.0576923076923077))	False
OIP5-AS1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.2961538461538462), array([0.58404023, 0.83941391]))	False
OIP5-AS1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.2961538461538462), array([0.58404023, 0.83941391]))	False
OIP5-AS1	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.2961538461538462), array([-0.64005072, -0.40792402]))	False
OIP5-AS1	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1, 0.04230769230769238), array([-0.64005072, -0.40792402]))	False
OIP5-AS1	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.2961538461538462), array([-0.64005072, -0.40792402]))	False
OIP5-AS1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, 0.0), array([-0.64005072, -0.40792402]))	False
OIP5-AS1	ENHA_ELF5;SIRT6	0.44382094780173	0.0003644919495298	False	((1.1, -0.8461538461538463), array([0.28109727, 0.57634738]))	False
OIP5-AS1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.0), array([-0.996632  ,  0.10776982]))	False
OIP5-AS1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.4653846153846153), array([-0.996632  ,  0.10776982]))	False
OIP5-AS1	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, 0.04230769230769238), array([-0.38890686,  0.90346844]))	True
OIP5-AS1	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.7192307692307693), array([-0.38890686,  0.90346844]))	False
OIP5-AS1	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1, 0.42307692307692313), array([-0.96947098, -0.20085025]))	False
OIP5-AS1	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1, 0.42307692307692313), array([-0.96947098, -0.20085025]))	False
OIP5-AS1	ENHA_RUNX2;UBTF	0.44112254558828	7.11191218354288e-06	False	((1.1, 0.42307692307692313), array([0.2398293 , 0.96508489]))	False
OIP5-AS1	ENHA_RUNX2;UBTF	0.44112254558828	7.11191218354288e-06	False	((1.1, 0.42307692307692313), array([0.2398293 , 0.96508489]))	False
OIP5-AS1	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1, 0.42307692307692313), array([-0.72909016,  0.78182155]))	False
OIP5-AS1	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1, 0.42307692307692313), array([-0.72909016,  0.78182155]))	False
OIP5-AS1	BCL2;ENHA_NR4A1	0.506219343372478	0.0010581717313183	False	(array([-0.19317294,  0.98725801]), (1.1, 0.1692307692307693))	False
OIP5-AS1	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1333333333333335, -0.676923076923077), array([0.55115576, 0.67597558]))	False
OIP5-AS1	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1666666666666667, 0.38076923076923075), array([0.55115576, 0.67597558]))	False
OIP5-AS1	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.1692307692307693), array([0.5253519 , 0.83822157]))	False
OIP5-AS1	CHD4;ENHA_NR4A1	0.470633107669839	1.33460312586711e-06	False	(array([0.82326003, 0.48233111]), (1.1, 0.1692307692307693))	False
