promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC145783	ENHA_ZNF136	True	False	False	1.1	0.9307692307692306	2	-0.626471779596712	0.0113281985893696	False											0.4361338512853715	0.00024649261929095154
LOC145783	ENHA_STAT3	True	False	False	1.1	0.42307692307692313	45	-0.13163942522722	0.0914843663541713	False											0.678290261119044	0.0017395626753746
LOC145783	ENHA_NFIC	True	False	False	1.1333333333333335	-0.9307692307692308	3	1.96587754562413	4.1547395769726297e-128	False											0.896901957192606	0.520907649148342
LOC145783	ENHA_POU2F1	True	False	False	1.1	-0.5923076923076924	10	-0.0730220925286118	0.627787826626805	False											0.627988910169927	2.8118997217400308e-05
LOC145783	ENHA_SP1	True	False	False	1.1333333333333335	-0.42307692307692313	28	-0.733707104214519	4.5131323926585794e-18	False											0.18672985540016052	1.9684267398275584e-73
LOC145783	ENHA_STAT1	True	False	False	1.1666666666666667	0.25384615384615383	20	-4.62037343801228	3.18474888731901e-209	False											0.5761274746721955	1.699354228784705e-10
LOC145783	ENHA_NFIA	True	False	False	1.1	-1.1	2	0.998049400634477	1.5762301134787202e-19	False											0.7468095413167279	0.4357655014407893
LOC145783	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	2	0.796823491162963	3.1275123863905497e-26	False											0.6134797394666665	0.001618438689294189
LOC145783	ENHA_SPIB	True	False	False	1.1	-0.08461538461538476	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
LOC145783	ENHA_SP2	True	False	False	1.1666666666666667	-0.25384615384615383	2	-0.0147266859935625	0.930346069146716	False											0.21569512771098848	6.100741881051124e-60
LOC145783	ENHA_NFIX	True	False	False	1.1666666666666667	-0.7615384615384616	6	4.61960348876337	0.0	False											0.6250725848223215	0.049678969517074165
LOC145783	ENHA_TEAD1	True	False	False	1.1333333333333335	0.5923076923076924	4	-3.09819901379961	1.5394834772998e-296	False											0.4489689647990785	4.4711730955856455e-15
LOC145783	ENHA_TP53	True	False	False	1.1666666666666667	0.7615384615384615	98	0.19430270080352	0.0080827699159202	False											0.7839118117974091	0.018523537761691
LOC145783	ENHA_SREBF2	True	False	False	1.1333333333333335	0.08461538461538454	13	0.562968751522566	1.60496993764377e-18	False											0.372814310420541	2.5952840746702202e-17
LOC145783	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7117647058823531	8	-3.2635472309405	5.28479283829799e-135	False											0.438984104757268	4.6606041770818706e-21
LOC145783	PROM_TWIST1	False	True	False	-1.1	0.8411764705882354	5	0.152160574972577	0.616322400300272	False											1.33956011585881	0.214328880137677
LOC145783	PROM_HSF1	False	True	False	-1.1333333333333335	-0.6470588235294118	15	-0.517612617299572	3.01218728661796e-10	False											0.960306456196212	0.735605420646558
LOC145783	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8411764705882354	7	-3.04567725393117	0.0	False											0.446812842604828	7.55201743556154e-20
LOC145783	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5823529411764706	3	-0.441334750720284	0.0038049154602967	False											0.314660499580549	5.81628011526124e-35
LOC145783	PROM_ZNF449	False	True	False	-1.1	1.0352941176470591	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
LOC145783	PROM_SREBF1	False	True	False	-1.1	0.4529411764705884	9	2.33049101833238	6.57549062582311e-219	False											1.20185528476232	0.39106046858509
LOC145783	PROM_SP1	False	True	False	-1.1666666666666667	0.1941176470588235	28	-0.733707104214519	4.5131323926585794e-18	False											0.424918342637902	1.7266654501265352e-20
LOC145783	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2588235294117647	19	-5.67652439532414	1.21080876011697e-253	False											0.345070125379562	7.304657127452309e-34
LOC145783	PROM_SP2	False	True	False	-1.1	0.2588235294117647	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
LOC145783	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4529411764705883	3	2.91214006178269	1.1394009815664e-06	False											0.425715363591955	7.60294034154134e-23
LOC145783	PROM_PRDM1	False	True	False	-1.1333333333333335	0.12941176470588234	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
LOC145783	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
LOC145783	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7764705882352942	5	1.20019564579332	1.62568910285003e-17	False											0.992579603059739	0.185955318032675
LOC145783	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9705882352941178	9	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
LOC145783	PROM_TCF3	False	True	False	-1.1	0.6470588235294119	11	-0.618416770768274	3.12037583302014e-13	False											0.619746435327833	3.30887986044757e-06
