Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC7A1	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([-0.22258018,  0.87018007]), (1.1333333333333335, -0.09705882352941186))	False
SLC7A1	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1333333333333335, -0.29117647058823526), array([-0.84020871, -0.41260705]))	False
SLC7A1	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1333333333333335, -0.09705882352941186), array([-0.84020871, -0.41260705]))	False
SLC7A1	ENHA_TEAD2;SMC3	1.84521350307655	0.0004777035296152	False	((1.1333333333333335, 0.7764705882352942), array([-0.48605072,  0.74792025]))	False
SLC7A1	ENHA_MXI1;SMC3	1.70891671591408	0.0547924794296565	False	((1.1666666666666667, -0.16176470588235292), array([-0.48605072,  0.74792025]))	False
SLC7A1	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1333333333333335, -0.09705882352941186), array([-0.96025082,  0.23798183]))	False
SLC7A1	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1333333333333335, -0.09705882352941186), array([-0.80783501,  0.23298833]))	False
SLC7A1	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1666666666666667, 0.6147058823529412), array([0.44389563, 0.91881902]))	False
SLC7A1	ENHA_MYC;MAPK3	1.8696105258634	4.24718181811786e-07	False	((1.1333333333333335, -0.09705882352941186), array([0.44389563, 0.91881902]))	False
SLC7A1	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1666666666666667, 0.6147058823529412), array([-0.74265748,  0.53404269]))	False
SLC7A1	ENHA_MYC;LMNA	1.75160637678009	0.0686083935978758	False	((1.1333333333333335, -0.09705882352941186), array([-0.74265748,  0.53404269]))	False
SLC7A1	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1333333333333335, 0.7764705882352942), array([0.74885296, 0.69051852]))	False
SLC7A1	ENHA_MYC;SMARCA5	1.39387158427755	0.347005424700631	False	((1.1333333333333335, -0.09705882352941186), array([0.74885296, 0.69051852]))	False
SLC7A1	ENHA_TEAD2;PDS5A	2.35329393124167	1.33941899150051e-06	False	((1.1333333333333335, 0.7764705882352942), array([-0.63801802, -0.79962203]))	False
SLC7A1	ENHA_MYC;PDS5A	1.79988802151071	0.143454538563699	False	((1.1333333333333335, -0.09705882352941186), array([-0.63801802, -0.79962203]))	False
SLC7A1	ADNP;ENHA_TEAD2	2.20413048628991	7.9725020064574e-05	False	(array([-0.6274313 ,  0.77332847]), (1.1333333333333335, 0.7764705882352942))	False
SLC7A1	ADNP;ENHA_MYC	1.39387158427755	0.347005424700631	False	(array([-0.6274313 ,  0.77332847]), (1.1333333333333335, -0.09705882352941186))	False
SLC7A1	ENHA_TEAD2;TRIP12	2.20413048628991	7.9725020064574e-05	False	((1.1333333333333335, 0.7764705882352942), array([-0.92496686, -0.23549764]))	False
SLC7A1	ENHA_MYC;TRIP12	1.79988802151071	0.143454538563699	False	((1.1333333333333335, -0.09705882352941186), array([-0.92496686, -0.23549764]))	False
SLC7A1	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, -0.09705882352941186), array([ 0.98537572, -0.05110024]))	False
SLC7A1	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, -0.09705882352941186), array([ 0.62509594, -0.66900309]))	False
SLC7A1	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1666666666666667, 0.6147058823529412), array([0.41716324, 0.86755665]))	False
SLC7A1	ENHA_MYC;MAPK1	1.67318151596388	5.11146949119481e-06	False	((1.1333333333333335, -0.09705882352941186), array([0.41716324, 0.86755665]))	False
SLC7A1	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.7764705882352942), array([-0.91350093,  0.41821894]))	False
SLC7A1	ENHA_MYC;NFYC	1.96796526580577	7.19593224767372e-05	False	((1.1333333333333335, -0.09705882352941186), array([0.95745056, 0.34369949]))	False
SLC7A1	ENHA_MYC;NFYB	1.13857669586799	0.717406967296092	False	((1.1333333333333335, -0.09705882352941186), array([-0.44238721,  0.83955507]))	False
SLC7A1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.35588235294117654), array([ 0.90638614, -0.37983723]))	False
SLC7A1	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1333333333333335, 0.7764705882352942), array([ 0.90638614, -0.37983723]))	False
SLC7A1	ENHA_MYC;HUWE1	1.1138887295832	0.363934536470092	False	((1.1333333333333335, -0.09705882352941186), array([ 0.90638614, -0.37983723]))	False
SLC7A1	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.7117647058823531), array([-0.95313642,  0.28043673]))	False
SLC7A1	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1666666666666667, -0.7441176470588236), array([-0.95313642,  0.28043673]))	False
SLC7A1	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.7764705882352942), array([-0.09730276, -0.96410064]))	False
SLC7A1	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1666666666666667, 0.7117647058823531), array([-0.09730276, -0.96410064]))	False
SLC7A1	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([ 0.16014514, -0.92890203]), (1.1333333333333335, 0.7764705882352942))	False
SLC7A1	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([ 0.16014514, -0.92890203]), (1.1666666666666667, 0.7117647058823531))	False
SLC7A1	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1333333333333335, 0.7764705882352942), array([0.53008468, 0.7184871 ]))	False
SLC7A1	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1333333333333335, -0.29117647058823526), array([0.53008468, 0.7184871 ]))	False
SLC7A1	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1333333333333335, -0.29117647058823526), array([-0.90954826, -0.28359147]))	False
SLC7A1	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1666666666666667, 0.6147058823529412), array([ 0.77627127, -0.42917576]))	False
SLC7A1	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1333333333333335, -0.09705882352941186), array([ 0.77627127, -0.42917576]))	False
SLC7A1	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([-0.96589281,  0.11311451]), (1.1333333333333335, -0.09705882352941186))	False
SLC7A1	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1333333333333335, -0.09705882352941186), array([0.86509657, 0.16620145]))	False
SLC7A1	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.6147058823529412), array([0.97351224, 0.16578181]))	False
SLC7A1	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1666666666666667, 0.8088235294117647), array([-0.73046789,  0.65519672]))	False
SLC7A1	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1, 0.7441176470588236), array([-0.73046789,  0.65519672]))	False
SLC7A1	ENHA_TEAD2;YAP1	1.24497056779	0.0390860194393946	False	((1.1333333333333335, 0.7764705882352942), array([-0.73046789,  0.65519672]))	False
SLC7A1	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.29117647058823526), array([ 0.95844324, -0.22363121]))	False
SLC7A1	CTBP2;ENHA_TEAD3	1.24659864759999	0.0714661322840002	False	(array([0.56636956, 0.3087661 ]), (1.1666666666666667, 0.8088235294117647))	False
SLC7A1	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([0.56636956, 0.3087661 ]), (1.1666666666666667, 1.0029411764705882))	False
SLC7A1	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([0.56636956, 0.3087661 ]), (1.1666666666666667, 1.0029411764705882))	False
SLC7A1	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([ 0.65967328, -0.37892277]), (1.1333333333333335, -0.09705882352941186))	False
SLC7A1	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([ 0.65967328, -0.37892277]), (1.1666666666666667, -0.06470588235294117))	False
SLC7A1	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([-0.05199572,  0.98949009]), (1.1, 0.35588235294117654))	False
SLC7A1	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1666666666666667, -0.7441176470588236), array([-0.61753876,  0.81783574]))	False
SLC7A1	ENHA_MYC;PRKDC	1.56843340424197	0.0024236920534224	False	((1.1333333333333335, -0.09705882352941186), array([-0.61753876,  0.81783574]))	False
SLC7A1	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([-0.61753876,  0.81783574]))	False
SLC7A1	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([-0.29844142, -0.86317194]))	False
SLC7A1	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1333333333333335, -0.09705882352941186), array([0.96567216, 0.12131536]))	False
SLC7A1	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([0.96567216, 0.12131536]))	False
SLC7A1	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.97194368,  0.20282822]))	False
SLC7A1	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([-0.87599404,  0.00113993]))	False
SLC7A1	CALM1;ENHA_AR	1.62057184446591	0.0054329457553984	False	(array([ 0.93314101, -0.26756704]), (1.1, -1.1))	True
SLC7A1	ENHA_AR;PRPF6	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([0.94881363, 0.2393961 ]))	False
SLC7A1	ENHA_AR;WDR77	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([-0.84807757,  0.60007339]))	False
SLC7A1	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([0.26905274, 0.97655691]))	False
SLC7A1	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1, -0.6147058823529412), array([0.90432493, 0.39657866]))	False
SLC7A1	PROM_GLIS3;SUFU	1.04735470575648	0.837732734489465	False	((-1.1666666666666667, -0.6906976744186046), array([0.90432493, 0.39657866]))	False
SLC7A1	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1, -0.6147058823529412), array([0.3819484 , 0.92269073]))	False
SLC7A1	ENHA_AR;SMAD1	1.24815933401678	0.119105024675343	False	((1.1, -1.1), array([0.3819484 , 0.92269073]))	False
SLC7A1	ENHA_GLI3;SPOP	1.75336737947404	7.21419239007671e-05	False	((1.1, -0.6147058823529412), array([ 0.25158973, -0.92782337]))	False
SLC7A1	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([ 0.25158973, -0.92782337]))	False
SLC7A1	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([-0.7310031, -0.741545 ]), (1.1, -1.1))	False
SLC7A1	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 1.0029411764705882), array([-0.92776286, -0.35705729]))	False
SLC7A1	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1333333333333335, -0.09705882352941186), array([-0.92776286, -0.35705729]))	False
SLC7A1	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 1.0029411764705882), array([-0.92776286, -0.35705729]))	False
SLC7A1	ENHA_AR;USP7	1.82960037641982	3.18651728648289e-07	False	((1.1, -1.1), array([-0.92776286, -0.35705729]))	False
SLC7A1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.2588235294117647), array([-0.02119874,  0.91580349]))	False
SLC7A1	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1333333333333335, 0.6794117647058824), array([-0.02119874,  0.91580349]))	False
SLC7A1	ENHA_MYC;RBPJ	2.04867180266406	3.87618973249696e-06	False	((1.1333333333333335, -0.09705882352941186), array([0.20929736, 0.97198669]))	False
SLC7A1	ENHA_HOXA10;RBPJ	2.14198039497252	1.32609019376835e-08	False	((1.1333333333333335, -0.4852941176470589), array([0.20929736, 0.97198669]))	False
SLC7A1	ENHA_NFIA;RBPJ	2.01827852389143	3.45388442443418e-06	False	((1.1, -0.03235294117647047), array([0.20929736, 0.97198669]))	False
SLC7A1	ENHA_AR;FOXA1	1.88839358635898	0.0001093500424782	False	((1.1, -1.1), array([ 0.91998089, -0.18980772]))	False
SLC7A1	ENHA_TCF4;TRIM24	1.38805929839127	0.0451256385647556	False	((1.1666666666666667, 0.7117647058823531), array([0.82161521, 0.54102523]))	False
SLC7A1	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([0.82161521, 0.54102523]))	False
