Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MTA2	BRCA1;ENHA_AR	0.350855087990706	4.64566298962024e-21	False	(array([-0.49993802,  0.79241656]), (1.1, -1.1))	False
MTA2	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([-0.94803328, -0.1385269 ]))	False
MTA2	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.6741935483870969), array([ 0.86731625, -0.47750419]))	False
MTA2	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1, 0.17741935483870952), array([-0.18941199, -0.95096909]))	False
MTA2	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([-0.18941199, -0.95096909]))	False
MTA2	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([-0.95680188,  0.25277235]))	False
MTA2	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1666666666666667, 0.532258064516129), array([-0.53364723, -0.78871286]))	False
MTA2	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1666666666666667, 0.532258064516129), array([-0.00873262, -0.98486835]))	False
MTA2	ENHA_AR;STAT3	0.375023282619427	3.1548270164967e-20	False	((1.1, -1.1), array([ 0.20739819, -0.93857933]))	False
MTA2	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([0.33975518, 0.53308541]))	False
MTA2	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.63413866, -0.61409615]))	False
MTA2	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([ 0.78728977, -0.45177121]), (1.1666666666666667, 0.532258064516129))	False
MTA2	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.3193548387096774), array([-0.97287673, -0.03293445]))	False
MTA2	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([-0.97287673, -0.03293445]))	False
MTA2	ENHA_HIF1A;SUMO1	0.466637839472079	4.22852140204044e-06	False	((1.1666666666666667, -0.3193548387096775), array([-0.97287673, -0.03293445]))	False
MTA2	ENHA_NFATC4;MAPK9	0.30257627191836	2.44964255224823e-12	False	((1.1666666666666667, 0.1064516129032258), array([ 0.75780751, -0.68296075]))	False
MTA2	ENHA_STAT3;MAPK9	0.28388315018034	5.582709299892409e-18	False	((1.1, 0.6032258064516127), array([ 0.75780751, -0.68296075]))	False
MTA2	PROM_ELK1;PSEN1	0.559488216820007	2.35465662787034e-05	False	((-1.1333333333333335, -0.8485714285714286), array([-0.959581 , -0.3012079]))	False
MTA2	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1333333333333335, -0.8485714285714286), array([-0.97287673, -0.03293445]))	False
MTA2	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([ 0.75780751, -0.68296075]), (-1.1333333333333335, -0.8485714285714286))	False
MTA2	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([ 0.9357473 , -0.31636983]), (1.1, -1.1))	False
MTA2	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([ 0.9357473 , -0.31636983]), (1.1, 0.8161290322580645))	False
MTA2	ENHA_AR;PROM_NR2C2	0.511860690218813	0.000242154455702	False	((1.1, -1.1), (-1.1333333333333335, 0.0942857142857143))	False
MTA2	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([ 0.9357473 , -0.31636983]), (-1.1333333333333335, 0.0942857142857143))	False
MTA2	PROM_ZBTB33;TCF7L2	0.504164104642761	0.0002387823708459	False	((-1.1333333333333335, 0.8485714285714285), array([-0.58919128, -0.70990371]))	False
MTA2	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([-0.95680188,  0.25277235]), (-1.1333333333333335, 0.8485714285714285))	False
MTA2	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1666666666666667, -0.10645161290322591), array([0.0184322 , 0.96953873]))	False
MTA2	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.39292174,  0.75681622]), (-1.1666666666666667, -0.03142857142857136))	False
MTA2	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.0184322 , 0.96953873]), (-1.1666666666666667, -0.03142857142857136))	False
MTA2	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, 0.03548387096774186), array([0.22011003, 0.66031113]))	False
MTA2	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1666666666666667, 0.1064516129032258), array([0.22011003, 0.66031113]))	False
MTA2	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.03548387096774208), array([0.22011003, 0.66031113]))	False
MTA2	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.22011003, 0.66031113]), (-1.1666666666666667, -0.03142857142857136))	False
MTA2	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([ 8.67203198e-01, -2.56551925e-04]), (1.1333333333333335, 0.8870967741935483))	False
MTA2	BCL6;ENHA_ZBTB7B	0.369648880107245	1.14612317608697e-10	False	(array([ 8.67203198e-01, -2.56551925e-04]), (1.1666666666666667, 0.9580645161290322))	False
MTA2	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([ 8.67203198e-01, -2.56551925e-04]), (1.1, 0.8161290322580645))	False
MTA2	ENHA_ZBTB7A;KHDRBS1	0.208365468149886	1.1929331953401e-11	False	((1.1333333333333335, 0.8870967741935483), array([ 0.90270419, -0.3650287 ]))	False
MTA2	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1, 0.6032258064516127), array([ 0.90270419, -0.3650287 ]))	False
MTA2	BAZ1A;ENHA_ZBTB7A	0.274869767472956	2.2082352333325502e-15	False	(array([0.96121944, 0.10092419]), (1.1333333333333335, 0.8870967741935483))	False
MTA2	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([0.96121944, 0.10092419]), (1.1, -0.03548387096774208))	False
MTA2	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.7451612903225806), array([0.20119103, 0.96904265]))	False
MTA2	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1333333333333335, 0.8870967741935483), array([-0.64703187, -0.75693277]))	False
MTA2	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1333333333333335, -0.603225806451613), array([-0.86752905,  0.46460743]))	False
MTA2	ENHA_HIF1A;HSP90AB1	0.519715226721354	0.0002734821916261	False	((1.1666666666666667, -0.3193548387096775), array([0.44993533, 0.87153111]))	False
MTA2	ENHA_HIF1A;HIF1AN	0.473610303200297	0.0001943805153263	False	((1.1666666666666667, -0.3193548387096775), array([ 0.40576478, -0.8953835 ]))	False
MTA2	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, 0.03548387096774186), array([-0.76705075, -0.71270451]))	False
MTA2	ENHA_HIF1A;HDAC5	0.486291291142261	0.0002026623129255	False	((1.1666666666666667, -0.3193548387096775), array([-0.76705075, -0.71270451]))	False
MTA2	ENHA_HIF1A;IKBKG	0.425720720123438	4.88667586746303e-06	False	((1.1666666666666667, -0.3193548387096775), array([-0.90965824, -0.43205632]))	False
MTA2	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1, 0.8161290322580645), array([ 0.93928598, -0.15513818]))	False
MTA2	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1, 0.8161290322580645), array([0.13218104, 0.92076434]))	False
MTA2	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.83675765, -0.47710697]), (1.1333333333333335, 0.03548387096774186))	False
MTA2	COPS5;ENHA_HIF1A	0.469855795697538	2.27308769800871e-05	False	(array([-0.83675765, -0.47710697]), (1.1666666666666667, -0.3193548387096775))	False
MTA2	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.83675765, -0.47710697]), (1.1, -0.03548387096774208))	False
MTA2	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1, -0.03548387096774208), array([0.09403203, 0.96906276]))	False
MTA2	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([0.91112576, 0.38090798]), (-1.1666666666666667, -0.21999999999999997))	False
MTA2	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([ 0.65186631, -0.70936119]), (1.1, -1.1))	False
MTA2	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([ 0.65186631, -0.70936119]), (1.1, -0.24838709677419368))	False
MTA2	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([ 0.65186631, -0.70936119]), (-1.1333333333333335, -0.8485714285714286))	False
MTA2	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.3193548387096774), array([0.54663095, 0.15537968]))	False
MTA2	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([0.54663095, 0.15537968]))	False
MTA2	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1, 0.6032258064516127), array([0.54663095, 0.15537968]))	False
MTA2	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([0.54663095, 0.15537968]), (-1.1333333333333335, 0.0942857142857143))	False
MTA2	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([0.54663095, 0.15537968]), (-1.1333333333333335, 0.2828571428571429))	False
MTA2	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1333333333333335, 0.6741935483870967), array([-0.80100348, -0.64546069]))	False
MTA2	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([-0.80100348, -0.64546069]), (-1.1333333333333335, -0.8485714285714286))	False
MTA2	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1333333333333335, -1.0290322580645161), array([ 0.04460873, -1.        ]))	False
MTA2	ENHA_SRF;PROM_ELK4	0.46769824029815	0.0001353885982364	False	((1.1666666666666667, 0.532258064516129), (-1.1666666666666667, -0.7857142857142858))	False
MTA2	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.49993802,  0.79241656]), (-1.1666666666666667, -0.7857142857142858))	False
MTA2	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.80100348, -0.64546069]), (-1.1666666666666667, -0.7857142857142858))	False
MTA2	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1666666666666667, -0.7857142857142858), array([ 0.04460873, -1.        ]))	False
MTA2	CCNG1;ENHA_TFAP2C	0.500814785980181	0.0011934942424518	False	(array([ 0.04386648, -0.93930531]), (1.1666666666666667, 0.7451612903225806))	False
MTA2	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([ 0.04386648, -0.93930531]), (1.1666666666666667, 0.1064516129032258))	False
MTA2	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1333333333333335, -0.603225806451613), array([-0.72102406,  0.57870651]))	False
MTA2	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1333333333333335, -0.66), array([-0.72102406,  0.57870651]))	False
MTA2	ENHA_AR;PROM_ETV5	0.426589671502015	2.28754464628483e-05	False	((1.1, -1.1), (-1.1, -0.7228571428571429))	False
MTA2	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1, -0.7228571428571429), array([-0.54992924, -0.87599932]))	False
MTA2	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([-0.4108389 , -0.73716224]))	False
MTA2	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1666666666666667, 0.7451612903225806), array([-0.4108389 , -0.73716224]))	False
MTA2	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1333333333333335, -0.8485714285714286), array([-0.4108389 , -0.73716224]))	False
MTA2	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.50775002, 0.31611625]), (1.1666666666666667, 0.7451612903225806))	False
MTA2	ENHA_YY1;NFE2L2	0.388393469783357	7.90776913033897e-08	False	((1.1, 0.8161290322580645), array([-0.41826153, -0.94063851]))	False
MTA2	HIF1A;PROM_MAFK	0.704155344163011	0.0133130786524609	False	(array([ 0.48998136, -0.76389898]), (-1.1333333333333335, -0.0942857142857143))	False
MTA2	ENHA_HIF1A;PROM_MAFK	0.601322702896595	0.354089761995097	False	((1.1666666666666667, -0.3193548387096775), (-1.1333333333333335, -0.0942857142857143))	False
MTA2	NFE2L2;PROM_MAFK	0.585180319442847	0.0010948161404309	False	(array([-0.41826153, -0.94063851]), (-1.1333333333333335, -0.0942857142857143))	False
MTA2	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([ 0.50385036, -0.10791875]))	False
MTA2	ENHA_HIF1A;HDAC3	0.429754784707611	6.824048412428401e-10	False	((1.1666666666666667, -0.3193548387096775), array([ 0.50385036, -0.10791875]))	False
MTA2	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1, 0.8161290322580645), array([ 0.50385036, -0.10791875]))	False
MTA2	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([ 0.50385036, -0.10791875]), (-1.1333333333333335, 0.0942857142857143))	False
MTA2	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([ 0.50385036, -0.10791875]), (-1.1333333333333335, 0.2828571428571429))	False
MTA2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.50385036, -0.10791875]), (-1.1, 0.9742857142857142))	False
MTA2	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.14153228, -0.27143929]), (1.1333333333333335, 1.1))	False
MTA2	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.14153228, -0.27143929]), (1.1333333333333335, -0.17741935483870974))	False
MTA2	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.14153228, -0.27143929]), (-1.1333333333333335, 1.0371428571428574))	False
MTA2	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.17741935483870974), array([ 0.2554537 , -0.90502101]))	False
MTA2	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1, 0.6032258064516127), array([ 0.2554537 , -0.90502101]))	False
MTA2	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([ 0.2554537 , -0.90502101]), (-1.1333333333333335, -0.8485714285714286))	False
MTA2	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.7451612903225806), array([ 0.54184354, -0.84574921]))	False
MTA2	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.24838709677419368), array([ 0.54184354, -0.84574921]))	False
MTA2	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.38653396, 0.85184597]), (-1.1, -0.5342857142857144))	False
MTA2	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.14153228, -0.27143929]), (-1.1, -0.5342857142857144))	False
MTA2	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.2554537 , -0.90502101]), (-1.1, -0.5342857142857144))	False
MTA2	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.24838709677419368), array([-0.38640932,  0.34213445]))	False
MTA2	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.6032258064516127), array([-0.38640932,  0.34213445]))	False
MTA2	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 0.9742857142857142), array([-0.38640932,  0.34213445]))	False
MTA2	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.17741935483870974), array([0.18493192, 0.57750784]))	False
MTA2	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.24838709677419368), array([0.18493192, 0.57750784]))	False
MTA2	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1, 0.6032258064516127), array([0.18493192, 0.57750784]))	False
MTA2	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1, -0.03548387096774208), array([0.18493192, 0.57750784]))	False
MTA2	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.5342857142857144), array([0.18493192, 0.57750784]))	False
MTA2	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1666666666666667, -0.5322580645161291), array([-0.2179971 , -0.85573705]))	False
MTA2	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([-0.2179971 , -0.85573705]))	False
MTA2	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -0.603225806451613), array([-0.2179971 , -0.85573705]))	False
MTA2	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([0.68733503, 0.64546789]), (1.1333333333333335, -1.0290322580645161))	False
MTA2	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([0.69309082, 0.74634485]), (1.1333333333333335, -1.0290322580645161))	False
MTA2	ENHA_STAT3;STAT1	0.415782329226581	1.24589285617853e-07	False	((1.1, 0.6032258064516127), array([-0.88465198, -0.49544996]))	False
MTA2	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([0.96489805, 0.29176641]))	False
MTA2	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([-0.49993802,  0.79241656]), (-1.1, -1.1))	False
MTA2	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([-0.94803328, -0.1385269 ]))	False
MTA2	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.2179971 , -0.85573705]), (-1.1, -1.1))	False
MTA2	CEBPD;PROM_E2F1	0.504699578156733	4.0869990382932504e-09	False	(array([0.68733503, 0.64546789]), (-1.1, -1.1))	False
MTA2	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([0.69309082, 0.74634485]), (-1.1, -1.1))	False
MTA2	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([-0.88465198, -0.49544996]))	False
MTA2	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1, 0.6032258064516127), array([ 0.97628197, -0.09894886]))	False
MTA2	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.97628197, -0.09894886]), (-1.1, -0.15714285714285714))	False
MTA2	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1, 0.8161290322580645), array([-0.29514032, -0.38009614]))	False
MTA2	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.29514032, -0.38009614]), (-1.1, 0.9742857142857142))	False
MTA2	PROM_POU2F2;XRCC6	0.75071027845743	0.365845739973886	False	((-1.1, 0.21999999999999997), array([ 0.86731625, -0.47750419]))	False
MTA2	FOXJ2;PROM_POU2F2	0.717295652095161	0.294436852973803	False	(array([-0.29514032, -0.38009614]), (-1.1, 0.21999999999999997))	False
MTA2	ENHA_HIF1A;NAA10	0.288010243247374	4.8719907039005e-11	False	((1.1666666666666667, -0.3193548387096775), array([0.84505016, 0.56851759]))	False
MTA2	ENHA_ZBTB7B;MORF4L2	0.322062704361964	4.3654914226053e-13	False	((1.1666666666666667, 0.9580645161290322), array([-0.04202284,  0.96904106]))	False
MTA2	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1666666666666667, 0.9580645161290322), array([-0.48779942, -0.86752175]))	False
MTA2	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.4612903225806453), array([-0.84780303,  0.58242548]))	False
MTA2	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.33975518, 0.53308541]), (-1.1, 0.7857142857142858))	False
MTA2	NAA10;PROM_ZBTB14	0.261392586704332	3.92253026396331e-13	False	(array([0.84505016, 0.56851759]), (-1.1, 0.7857142857142858))	False
MTA2	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([-0.04202284,  0.96904106]), (-1.1, 0.7857142857142858))	False
MTA2	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.48779942, -0.86752175]), (-1.1, 0.7857142857142858))	False
MTA2	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.84780303,  0.58242548]), (-1.1, 0.7857142857142858))	False
MTA2	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.01177568, -0.35169317]), (1.1, -0.24838709677419368))	False
MTA2	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.01177568, -0.35169317]), (-1.1, -1.1))	False
MTA2	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1, 0.8161290322580645), array([-0.79582679,  0.56686052]))	False
MTA2	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1666666666666667, 0.532258064516129), array([-0.15467564,  0.94867097]))	False
MTA2	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1, 0.6032258064516127), array([-0.15467564,  0.94867097]))	False
MTA2	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.7451612903225807), array([0.47435617, 0.50013127]))	False
MTA2	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([0.47435617, 0.50013127]))	False
MTA2	ENHA_HIF1A;RB1	0.401599135837168	6.955058242125219e-11	False	((1.1666666666666667, -0.3193548387096775), array([0.47435617, 0.50013127]))	False
MTA2	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0290322580645161), array([0.47435617, 0.50013127]))	False
MTA2	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1, 0.6032258064516127), array([0.47435617, 0.50013127]))	False
MTA2	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([0.47435617, 0.50013127]))	False
MTA2	ENHA_MAX;PROM_TFDP1	0.498738615753384	7.2740713868601e-09	False	((1.1, -0.03548387096774208), (-1.1666666666666667, 0.7228571428571429))	False
MTA2	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.65186631, -0.70936119]), (-1.1666666666666667, 0.7228571428571429))	False
MTA2	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.01177568, -0.35169317]), (-1.1666666666666667, 0.7228571428571429))	False
MTA2	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.7228571428571429), array([0.47435617, 0.50013127]))	False
MTA2	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1, -0.03548387096774208), array([ 0.74874536, -0.60485404]))	False
MTA2	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.01177568, -0.35169317]), (-1.1333333333333335, -1.0371428571428571))	False
MTA2	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.79582679,  0.56686052]), (-1.1333333333333335, -1.0371428571428571))	False
MTA2	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.15467564,  0.94867097]), (-1.1333333333333335, -1.0371428571428571))	False
MTA2	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0371428571428571), array([0.47435617, 0.50013127]))	False
MTA2	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.0371428571428571), array([ 0.74874536, -0.60485404]))	False
MTA2	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 0.8161290322580645), array([-0.97848363,  0.10409411]))	False
MTA2	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.7228571428571429), array([-0.97848363,  0.10409411]))	False
MTA2	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 0.8161290322580645), array([-0.2056172 ,  0.89746137]))	False
MTA2	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.7228571428571429), array([-0.2056172 ,  0.89746137]))	False
