Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRGBP	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([ 0.23816168, -0.92563805]), (1.1666666666666667, -0.04583333333333339))	False
MRGBP	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([ 0.23816168, -0.92563805]), (1.1, 0.55))	False
MRGBP	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1666666666666667, -0.3208333333333333), array([-0.64977678, -0.49417396]))	False
MRGBP	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.7791666666666668), array([-0.64977678, -0.49417396]))	False
MRGBP	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.55), array([-0.64977678, -0.49417396]))	False
MRGBP	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.93540057, -0.30034175]), (-1.1333333333333335, 0.8250000000000002))	False
MRGBP	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1333333333333335, -0.09166666666666679), array([0.9900471 , 0.03378085]))	False
MRGBP	ENHA_NFIB;NFIX	0.308074478921006	1.99213011632081e-13	False	((1.1333333333333335, -0.09166666666666679), array([ 0.76409961, -0.68299655]))	False
MRGBP	ENHA_NFIB;NFIA	0.335149361904366	9.67045858935426e-10	False	((1.1333333333333335, -0.09166666666666679), array([-0.71351136,  0.63405323]))	False
MRGBP	ENHA_NR2F2;HIPK3	0.199778561188948	1.17501710720817e-06	False	((1.1666666666666667, 0.09166666666666679), array([ 0.9477375 , -0.30819993]))	False
MRGBP	ENHA_CREB1;HIPK3	0.318402698280529	0.0449582095704841	False	((1.1666666666666667, -1.0083333333333333), array([ 0.9477375 , -0.30819993]))	False
MRGBP	ENHA_NR2F2;HIPK3	0.199778561188948	1.17501710720817e-06	False	((1.1666666666666667, 0.09166666666666679), array([ 0.9477375 , -0.30819993]))	False
MRGBP	ENHA_CREB1;FOXA1	0.122054208769645	6.62229799317867e-09	False	((1.1666666666666667, -1.0083333333333333), array([0.78104082, 0.45709704]))	False
MRGBP	ENHA_RARA;FOXA1	0.201015997548343	5.645172462994779e-11	False	((1.1333333333333335, 0.3208333333333333), array([0.78104082, 0.45709704]))	False
MRGBP	ENHA_TFAP4;FOXA1	0.208447306204792	5.56513458365463e-08	False	((1.1666666666666667, 0.9166666666666665), array([0.78104082, 0.45709704]))	False
MRGBP	CHD3;ENHA_CREB1	0.269051250200501	3.41001204114865e-17	False	(array([ 0.43517554, -0.5111066 ]), (1.1666666666666667, -1.0083333333333333))	False
MRGBP	CHD3;ENHA_BHLHE40	0.141789972001429	4.93225675634649e-12	False	(array([ 0.43517554, -0.5111066 ]), (1.1333333333333335, -1.0541666666666667))	False
MRGBP	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([ 0.43517554, -0.5111066 ]), (-1.1333333333333335, 0.8250000000000002))	False
MRGBP	ENHA_BHLHE40;ZHX1	0.19180606712637	4.24459786704215e-06	False	((1.1333333333333335, -1.0541666666666667), array([-0.01000683,  0.96216853]))	False
MRGBP	ENHA_CTCF;POLR2A	0.144575943809374	1.53166388571449e-14	False	((1.1, -0.9625000000000001), array([-0.47808753,  0.86704579]))	False
MRGBP	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([0.30065526, 0.33960082]), (1.1666666666666667, -1.0083333333333333))	False
MRGBP	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([0.30065526, 0.33960082]), (1.1, -0.9625000000000001))	False
MRGBP	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([0.30065526, 0.33960082]), (-1.1333333333333335, 0.8250000000000002))	False
MRGBP	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1333333333333335, -0.3666666666666667), array([ 0.95636142, -0.09311979]))	False
MRGBP	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1666666666666667, -1.0083333333333333), array([ 0.95636142, -0.09311979]))	False
MRGBP	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1333333333333335, -0.3666666666666667), array([ 0.95636142, -0.09311979]))	False
MRGBP	ATF2;ENHA_BACH1	0.17736268900859	5.49289419199815e-10	False	(array([-0.95740631,  0.14000758]), (1.1, -1.1))	False
MRGBP	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1666666666666667, -1.0083333333333333), array([ 0.9210528 , -0.34194105]))	False
MRGBP	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1666666666666667, -0.7333333333333334), array([ 0.9210528 , -0.34194105]))	False
MRGBP	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1666666666666667, -0.7333333333333334), array([ 0.9210528 , -0.34194105]))	False
MRGBP	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1666666666666667, -1.0083333333333333), array([-0.81219371,  0.51075144]))	False
MRGBP	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1666666666666667, -0.7333333333333334), array([-0.81219371,  0.51075144]))	False
MRGBP	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1666666666666667, -0.7333333333333334), array([-0.81219371,  0.51075144]))	False
MRGBP	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1666666666666667, -1.0083333333333333), array([0.32789539, 0.93171725]))	False
MRGBP	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1666666666666667, -0.7333333333333334), array([0.32789539, 0.93171725]))	False
MRGBP	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1666666666666667, -0.7333333333333334), array([0.32789539, 0.93171725]))	False
MRGBP	ENHA_NR2F2;NR3C1	0.223586432922278	2.35871903909183e-13	False	((1.1666666666666667, 0.09166666666666679), array([-0.57339439, -0.78708558]))	False
MRGBP	ENHA_CREB1;NR3C1	0.160520607158283	3.79832824461066e-23	False	((1.1666666666666667, -1.0083333333333333), array([-0.57339439, -0.78708558]))	False
MRGBP	ENHA_NR2F2;NR3C1	0.223586432922278	2.35871903909183e-13	False	((1.1666666666666667, 0.09166666666666679), array([-0.57339439, -0.78708558]))	False
MRGBP	ENHA_PPARG;NR3C1	0.155654469282746	1.33513352185901e-10	False	((1.1, 0.2749999999999999), array([-0.57339439, -0.78708558]))	False
MRGBP	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1666666666666667, -1.0083333333333333), array([-0.41021255,  0.28303128]))	False
MRGBP	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.55), array([-0.41021255,  0.28303128]))	False
MRGBP	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1666666666666667, -0.7333333333333334), array([-0.41021255,  0.28303128]))	False
MRGBP	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.55), array([-0.41021255,  0.28303128]))	False
MRGBP	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1666666666666667, -0.7333333333333334), array([-0.41021255,  0.28303128]))	False
MRGBP	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1, 0.8250000000000002), array([0.23480961, 0.79536768]))	False
MRGBP	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1666666666666667, -1.0083333333333333), array([0.23480961, 0.79536768]))	False
MRGBP	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.55), array([0.23480961, 0.79536768]))	False
MRGBP	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1, 0.8250000000000002), array([0.23480961, 0.79536768]))	False
MRGBP	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.55), array([0.23480961, 0.79536768]))	False
MRGBP	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1666666666666667, -1.0083333333333333), array([ 0.40851876, -0.89609225]))	False
MRGBP	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.55), array([ 0.40851876, -0.89609225]))	False
MRGBP	ENHA_RARA;HMGA1	0.160362411204241	3.22638632027531e-19	False	((1.1333333333333335, 0.3208333333333333), array([ 0.40851876, -0.89609225]))	False
MRGBP	ENHA_PPARG;HMGA1	0.0851325910172549	1.00125047388625e-16	False	((1.1, 0.2749999999999999), array([ 0.40851876, -0.89609225]))	False
MRGBP	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.55), array([ 0.40851876, -0.89609225]))	False
MRGBP	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([-0.72348029, -0.74265472]), (1.1666666666666667, -1.0083333333333333))	False
MRGBP	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([-0.72348029, -0.74265472]), (1.1, 0.55))	False
MRGBP	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([-0.72348029, -0.74265472]), (1.1, 0.55))	False
MRGBP	ENHA_CREB1;NFYA	0.368856871661379	2.18590151642348e-13	False	((1.1666666666666667, -1.0083333333333333), array([-0.89379453, -0.40633708]))	False
MRGBP	ENHA_SRF;NFYA	0.473673627874029	5.9153523969629e-07	False	((1.1, 0.6875), array([-0.89379453, -0.40633708]))	False
MRGBP	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.55), array([-0.89379453, -0.40633708]))	False
MRGBP	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.55), array([-0.89379453, -0.40633708]))	False
MRGBP	ATF6;PROM_CREB1	0.172730854669128	4.40851105494162e-07	False	(array([-0.74816935, -0.32883192]), (-1.1, -1.1))	False
MRGBP	NFIC;PROM_CREB1	0.289464789609551	1.72477685954529e-07	False	(array([0.9900471 , 0.03378085]), (-1.1, -1.1))	False
MRGBP	NFIX;PROM_CREB1	0.243370936880152	2.1687319088208204e-09	False	(array([ 0.76409961, -0.68299655]), (-1.1, -1.1))	False
MRGBP	NFIA;PROM_CREB1	0.259377114586915	1.36239708947223e-08	False	(array([-0.71351136,  0.63405323]), (-1.1, -1.1))	False
MRGBP	HIPK3;PROM_CREB1	0.283639792604155	0.0004769965753011	False	(array([ 0.9477375 , -0.30819993]), (-1.1, -1.1))	False
MRGBP	FOXA1;PROM_CREB1	0.198402589667736	2.1338665494584402e-09	False	(array([0.78104082, 0.45709704]), (-1.1, -1.1))	False
MRGBP	CHD3;PROM_CREB1	0.321258721381706	1.10034301040753e-07	False	(array([ 0.43517554, -0.5111066 ]), (-1.1, -1.1))	False
MRGBP	PROM_CREB1;ZHX1	0.0801678480823543	0.0001707777994603	False	((-1.1, -1.1), array([-0.01000683,  0.96216853]))	False
MRGBP	POLR2A;PROM_CREB1	0.181927696286697	1.01274589318002e-08	False	(array([-0.47808753,  0.86704579]), (-1.1, -1.1))	False
MRGBP	CHD8;PROM_CREB1	0.400460524467711	7.50038911341617e-06	False	(array([0.30065526, 0.33960082]), (-1.1, -1.1))	False
MRGBP	FHL3;PROM_CREB1	0.342851625686201	9.36867689001697e-08	False	(array([ 0.95636142, -0.09311979]), (-1.1, -1.1))	False
MRGBP	ATF2;PROM_CREB1	0.216787322859856	9.42153565438557e-07	False	(array([-0.95740631,  0.14000758]), (-1.1, -1.1))	False
MRGBP	NFATC1;PROM_CREB1	0.423378689005385	4.3836591633174e-06	False	(array([ 0.9210528 , -0.34194105]), (-1.1, -1.1))	False
MRGBP	JUND;PROM_CREB1	0.414037652007243	2.44361019301896e-06	False	(array([-0.81219371,  0.51075144]), (-1.1, -1.1))	False
MRGBP	NFATC2;PROM_CREB1	0.425988808399417	4.39015842485282e-06	False	(array([0.32789539, 0.93171725]), (-1.1, -1.1))	False
MRGBP	NR3C1;PROM_CREB1	0.379109253299373	7.75820264588873e-07	False	(array([-0.57339439, -0.78708558]), (-1.1, -1.1))	False
MRGBP	PROM_CREB1;SREBF2	0.440407382717825	1.40845100479539e-05	False	((-1.1, -1.1), array([-0.41021255,  0.28303128]))	False
MRGBP	PROM_CREB1;YY1	0.456178769628909	4.88774381292423e-05	False	((-1.1, -1.1), array([0.23480961, 0.79536768]))	False
MRGBP	HMGA1;PROM_CREB1	0.437172485434003	4.10124575168215e-06	False	(array([ 0.40851876, -0.89609225]), (-1.1, -1.1))	False
MRGBP	ATF7IP;PROM_CREB1	0.460980822182944	2.55808678346694e-05	False	(array([-0.72348029, -0.74265472]), (-1.1, -1.1))	False
MRGBP	NFYA;PROM_CREB1	0.366547102563481	2.76528435990184e-06	False	(array([-0.89379453, -0.40633708]), (-1.1, -1.1))	False
MRGBP	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1, 0.0), array([-0.76739034, -0.56512141]))	False
MRGBP	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1666666666666667, 0.7791666666666668), array([-0.76739034, -0.56512141]))	False
MRGBP	AES;ENHA_BHLHE40	0.105147892739696	1.0730040635199801e-10	False	(array([0.09332962, 0.96152524]), (1.1333333333333335, -1.0541666666666667))	False
MRGBP	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([0.09332962, 0.96152524]), (1.1666666666666667, 0.7791666666666668))	False
MRGBP	ENHA_BHLHE40;TXNL4B	0.150415655911257	4.9163069986139e-07	False	((1.1333333333333335, -1.0541666666666667), array([ 0.18250169, -0.97347268]))	False
MRGBP	ENHA_TCF4;TXNL4B	0.210387402292141	2.7049584977964003e-10	False	((1.1666666666666667, 0.7791666666666668), array([ 0.18250169, -0.97347268]))	False
MRGBP	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, 0.3666666666666667), array([ 0.86546591, -0.40402824]))	False
MRGBP	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.7791666666666668), array([ 0.86546591, -0.40402824]))	False
MRGBP	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, 0.3666666666666667), array([ 0.86546591, -0.40402824]))	False
MRGBP	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.7791666666666668), array([ 0.86546591, -0.40402824]))	False
MRGBP	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, 0.3666666666666667), array([0.91204755, 0.32446417]))	False
MRGBP	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.7791666666666668), array([0.91204755, 0.32446417]))	False
MRGBP	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, 0.3666666666666667), array([0.91204755, 0.32446417]))	False
MRGBP	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.7791666666666668), array([0.91204755, 0.32446417]))	False
MRGBP	ENHA_ESRRA;SIRT1	0.286087073765556	1.09041816726508e-17	False	((1.1333333333333335, -0.6416666666666667), array([-0.78320289, -0.62633134]))	False
MRGBP	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1333333333333335, 0.3208333333333333), array([-0.78320289, -0.62633134]))	False
MRGBP	ENHA_ESRRA;SIRT1	0.286087073765556	1.09041816726508e-17	False	((1.1333333333333335, -0.6416666666666667), array([-0.78320289, -0.62633134]))	False
MRGBP	ENHA_E2F1;SIRT1	0.198757070607573	1.3285170944649002e-16	False	((1.1333333333333335, -0.9166666666666667), array([-0.78320289, -0.62633134]))	False
MRGBP	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1666666666666667, -0.7562500000000001), array([-0.78320289, -0.62633134]))	False
MRGBP	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1666666666666667, 0.7791666666666668), array([ 0.03857699, -0.99107646]))	False
MRGBP	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1666666666666667, 0.7791666666666668), array([ 0.03857699, -0.99107646]))	False
MRGBP	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1666666666666667, -0.7562500000000001), array([ 0.03857699, -0.99107646]))	False
MRGBP	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([-0.69033182,  0.72420639]), (1.1, 1.1))	False
MRGBP	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.69033182,  0.72420639]), (1.1333333333333335, 0.5958333333333334))	False
MRGBP	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.69033182,  0.72420639]), (1.1333333333333335, 0.5958333333333334))	False
MRGBP	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.69033182,  0.72420639]), (-1.1666666666666667, 1.1))	False
MRGBP	ENHA_ZBTB14;PIN1	0.438451949097548	3.13948412908281e-07	False	((1.1, 0.9624999999999999), array([-0.0023915,  0.1917503]))	False
MRGBP	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.7791666666666668), array([-0.0023915,  0.1917503]))	False
MRGBP	ENHA_ZBTB14;PIN1	0.438451949097548	3.13948412908281e-07	False	((1.1, 0.9624999999999999), array([-0.0023915,  0.1917503]))	False
MRGBP	ENHA_PPARG;PIN1	0.309594032429085	7.278561006575179e-12	False	((1.1, 0.2749999999999999), array([-0.0023915,  0.1917503]))	False
MRGBP	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.7791666666666668), array([-0.0023915,  0.1917503]))	False
MRGBP	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.37947927, 0.71639125]), (1.1666666666666667, 0.3666666666666667))	False
MRGBP	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([0.37947927, 0.71639125]), (1.1666666666666667, -0.04583333333333339))	False
MRGBP	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([0.37947927, 0.71639125]), (1.1, -0.55))	False
MRGBP	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.37947927, 0.71639125]), (1.1666666666666667, 0.3666666666666667))	False
MRGBP	BTRC;ENHA_TFAP4	0.22487410742051	4.72825317973929e-21	False	(array([0.37947927, 0.71639125]), (1.1666666666666667, 0.9166666666666665))	False
MRGBP	BTRC;ENHA_BHLHE40	0.15151704985583	5.46489886042613e-15	False	(array([0.37947927, 0.71639125]), (1.1333333333333335, -1.0541666666666667))	False
MRGBP	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([0.37947927, 0.71639125]), (1.1, -0.55))	False
MRGBP	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.45833333333333337), array([-0.32572378, -0.95142985]))	False
MRGBP	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1333333333333335, 1.0083333333333333), array([-0.32572378, -0.95142985]))	False
MRGBP	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.8708333333333333), array([-0.25016511,  0.94192149]))	False
MRGBP	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.45833333333333337), array([-0.25016511,  0.94192149]))	False
MRGBP	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -0.9625000000000001), array([-0.25016511,  0.94192149]))	False
MRGBP	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.8708333333333333), array([-0.25016511,  0.94192149]))	False
MRGBP	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1, 0.55), (-1.1, -0.6875))	False
MRGBP	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.6875), array([ 0.7555373, -0.5179494]))	False
MRGBP	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.90650746,  0.33523561]), (-1.1, -0.6875))	False
MRGBP	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.6875), array([-0.32572378, -0.95142985]))	False
MRGBP	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.25016511,  0.94192149]), (-1.1, -0.6875))	False
MRGBP	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.55), array([0.44917401, 0.63837296]))	False
MRGBP	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.55), array([0.44917401, 0.63837296]))	False
MRGBP	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1666666666666667, 0.89375), array([0.44917401, 0.63837296]))	False
MRGBP	ENHA_SP1;PROM_KLF6	1.18146825771288	0.209180445349917	False	((1.1, 0.55), (-1.1333333333333335, -0.20625000000000004))	False
MRGBP	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([ 0.28690606, -0.89790555]), (1.1333333333333335, -0.3666666666666667))	False
MRGBP	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.28690606, -0.89790555]), (1.1666666666666667, 0.3666666666666667))	False
MRGBP	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.28690606, -0.89790555]), (1.1, -0.275))	False
MRGBP	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([ 0.28690606, -0.89790555]), (1.1333333333333335, -0.3666666666666667))	False
MRGBP	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.28690606, -0.89790555]), (1.1666666666666667, 0.3666666666666667))	False
MRGBP	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([ 0.28690606, -0.89790555]), (-1.1333333333333335, -0.20625000000000004))	False
MRGBP	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.67927264,  0.62607144]), (1.1666666666666667, -0.5958333333333334))	False
MRGBP	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([ 0.95636142, -0.09311979]), (-1.1333333333333335, -0.4125000000000001))	False
MRGBP	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([ 0.28690606, -0.89790555]), (-1.1333333333333335, -0.4125000000000001))	False
MRGBP	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.40191713, -0.78854643]), (1.1333333333333335, -0.3666666666666667))	False
MRGBP	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.40191713, -0.78854643]), (1.1666666666666667, -0.3208333333333333))	False
MRGBP	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.40191713, -0.78854643]), (1.1333333333333335, -0.3666666666666667))	False
MRGBP	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.40191713, -0.78854643]), (1.1666666666666667, -0.5958333333333334))	False
MRGBP	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.40191713, -0.78854643]), (-1.1333333333333335, -0.4125000000000001))	False
MRGBP	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.0023915,  0.1917503]), (-1.1666666666666667, 0.6875))	False
MRGBP	ENHA_ZBTB14;KAT5	0.497813476022762	1.93533439264775e-06	False	((1.1, 0.9624999999999999), array([0.69525374, 0.61253126]))	False
MRGBP	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1666666666666667, -1.0083333333333333), array([0.69525374, 0.61253126]))	False
