Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMC3	ENHA_ZNF148;GLRX3	0.109089623863236	5.0391160018704e-52	False	((1.1, 0.9428571428571426), array([-0.75815626,  0.52474368]))	False
TMC3	ENHA_TCF4;GLRX3	0.0394060379380127	5.656608534051211e-120	False	((1.1333333333333335, 0.5238095238095237), array([-0.75815626,  0.52474368]))	False
TMC3	ENHA_ZNF148;GLRX3	0.109089623863236	5.0391160018704e-52	False	((1.1, 0.9428571428571426), array([-0.75815626,  0.52474368]))	False
TMC3	DVL2;ENHA_ZNF410	0.417255525878399	0.0098777461441402	False	(array([0.26135071, 0.97123325]), (1.1333333333333335, 0.9952380952380953))	False
TMC3	ENHA_MEF2C;HDAC7	1.29448682135494	0.114444031922066	False	((1.1333333333333335, -0.261904761904762), array([-0.63782618,  0.5027748 ]))	False
TMC3	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1, -0.3142857142857144), array([-0.63782618,  0.5027748 ]))	False
TMC3	ENHA_MEF2C;HDAC9	0.860739018470161	1.0	False	((1.1333333333333335, -0.261904761904762), array([0.46421159, 0.8838736 ]))	False
TMC3	ENHA_MEF2A;HDAC9	0.949109046949405	1.0	False	((1.1, -0.3142857142857144), array([0.46421159, 0.8838736 ]))	False
TMC3	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([ 0.41893144, -0.89138886]), (1.1, -0.3142857142857144))	False
TMC3	ENHA_KLF5;ZBTB17	0.164604698424367	6.9030093452153304e-37	False	((1.1666666666666667, -0.5238095238095238), array([-0.6671759 , -0.81164194]))	False
TMC3	BCOR;ENHA_TCF3	0.0344263449360263	3.3051691287069e-130	False	(array([-0.89800738, -0.44531082]), (1.1, 0.4714285714285713))	False
TMC3	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.89800738, -0.44531082]), (1.1666666666666667, 0.26190476190476186))	False
TMC3	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.89800738, -0.44531082]), (1.1666666666666667, 0.26190476190476186))	False
TMC3	ENHA_ELF3;MED23	0.537308667492428	5.30140419691294e-05	False	((1.1666666666666667, -0.9952380952380954), array([0.12648036, 0.92464982]))	False
TMC3	ENHA_RBPJ;MED23	0.539080559935607	0.0002686947164593	False	((1.1333333333333335, 0.05238095238095242), array([0.12648036, 0.92464982]))	False
TMC3	ENHA_RBPJ;PATZ1	0.44828532097349	1.18788469332072e-06	False	((1.1333333333333335, 0.05238095238095242), array([-0.79258519, -0.55975065]))	False
TMC3	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1, -0.942857142857143), array([ 0.28550598, -0.93850069]))	False
TMC3	ENHA_RBPJ;NACC1	0.28750485718257	1.0051803728845001e-16	False	((1.1333333333333335, 0.05238095238095242), array([ 0.28550598, -0.93850069]))	False
TMC3	DDX6;PROM_BCL6	1.05743544313816	0.824098489571713	False	(array([-0.53783734,  0.81130351]), (-1.1, -1.1))	False
TMC3	PROM_BCL6;USP7	1.16452336416849	0.685364822206705	False	((-1.1, -1.1), array([-0.80399592, -0.49980332]))	False
TMC3	PIN1;PROM_BCL6	1.28995605024696	0.429799272543787	False	(array([ 0.80957894, -0.42873715]), (-1.1, -1.1))	False
TMC3	AES;PROM_BCL6	1.27815521505572	0.526669392979658	False	(array([ 0.88585723, -0.11604934]), (-1.1, -1.1))	False
TMC3	PROM_BCL6;SIAH1	1.59636757578314	0.192972439213306	False	((-1.1, -1.1), array([0.98188752, 0.04146323]))	False
TMC3	GLRX3;PROM_BCL6	1.30355145217412	0.522594485251337	False	(array([-0.75815626,  0.52474368]), (-1.1, -1.1))	False
TMC3	DVL2;PROM_BCL6	1.23629852946017	0.513630416991627	False	(array([0.26135071, 0.97123325]), (-1.1, -1.1))	False
TMC3	HDAC7;PROM_BCL6	1.32996430013096	0.39837149128168	False	(array([-0.63782618,  0.5027748 ]), (-1.1, -1.1))	False
TMC3	HDAC9;PROM_BCL6	1.03512924785903	0.827076672518917	False	(array([0.46421159, 0.8838736 ]), (-1.1, -1.1))	False
TMC3	ATF7;PROM_BCL6	1.11595800388079	0.676876943064368	False	(array([ 0.41893144, -0.89138886]), (-1.1, -1.1))	False
TMC3	PROM_BCL6;ZBTB17	0.993204110754469	1.0	False	((-1.1, -1.1), array([-0.6671759 , -0.81164194]))	False
TMC3	BCOR;PROM_BCL6	1.3129246848094	0.423498356253849	False	(array([-0.89800738, -0.44531082]), (-1.1, -1.1))	False
TMC3	MED23;PROM_BCL6	1.18563236122853	0.682612432931728	False	(array([0.12648036, 0.92464982]), (-1.1, -1.1))	False
TMC3	PATZ1;PROM_BCL6	1.33671471928841	0.417909608483477	False	(array([-0.79258519, -0.55975065]), (-1.1, -1.1))	False
TMC3	NACC1;PROM_BCL6	1.13814370976471	0.671670410559005	False	(array([ 0.28550598, -0.93850069]), (-1.1, -1.1))	False
TMC3	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1333333333333335, -1.0476190476190477), array([0.86881558, 0.46417509]))	False
TMC3	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1, 0.6285714285714286), array([0.86881558, 0.46417509]))	False
TMC3	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1333333333333335, -1.0476190476190477), array([0.86881558, 0.46417509]))	False
TMC3	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1666666666666667, -0.9952380952380954), array([0.86881558, 0.46417509]))	False
TMC3	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1, 0.6285714285714286), array([0.86881558, 0.46417509]))	False
TMC3	ENHA_SOX9;MED12	0.538129515591862	0.0100004772327759	False	((1.1333333333333335, 0.20952380952380945), array([-0.78407909, -0.64847877]))	False
TMC3	ENHA_NR3C1;MED1	0.540733485342314	2.34546243822872e-05	False	((1.1333333333333335, -0.10476190476190483), array([-0.76419022, -0.68574807]))	False
TMC3	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1666666666666667, -0.8380952380952382), array([-0.76419022, -0.68574807]))	False
TMC3	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.8904761904761905), array([-0.48117551,  0.40104644]))	False
TMC3	ENHA_NR3C1;NCOR2	0.338568207977131	8.61600897815579e-19	False	((1.1333333333333335, -0.10476190476190483), array([-0.48117551,  0.40104644]))	False
TMC3	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1666666666666667, 0.26190476190476186), array([-0.48117551,  0.40104644]))	False
TMC3	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1666666666666667, -0.5238095238095238), array([-0.48117551,  0.40104644]))	False
TMC3	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1666666666666667, 0.26190476190476186), array([-0.48117551,  0.40104644]))	False
TMC3	ENHA_RBPJ;NCOR2	0.429088272769239	7.111384440252061e-14	False	((1.1333333333333335, 0.05238095238095242), array([-0.48117551,  0.40104644]))	False
TMC3	NCOR2;PROM_BCL6	1.18603887568177	0.567817032049856	False	(array([-0.48117551,  0.40104644]), (-1.1, -1.1))	False
TMC3	NCOA1;PROM_VDR	4.08724337476588	9.60265770336063e-05	False	(array([-0.66052305, -0.72321674]), (-1.1, 0.7))	False
TMC3	NCOA2;PROM_VDR	3.42823761725198	0.0016224279966985	False	(array([0.50659798, 0.88437312]), (-1.1, 0.7))	False
TMC3	NCOA3;PROM_VDR	2.89396596292548	0.0068224128235382	False	(array([-0.78525853,  0.44435355]), (-1.1, 0.7))	False
TMC3	MED12;PROM_VDR	3.70428838288319	0.0009890639879725	False	(array([-0.78407909, -0.64847877]), (-1.1, 0.7))	False
TMC3	MED1;PROM_VDR	4.08724337476588	9.60265770336063e-05	False	(array([-0.76419022, -0.68574807]), (-1.1, 0.7))	True
TMC3	NCOR2;PROM_VDR	4.10359300747588	5.30126515376671e-05	False	(array([-0.48117551,  0.40104644]), (-1.1, 0.7))	False
TMC3	ENHA_MZF1;SCAND1	0.263220810922428	7.72134908919306e-08	False	((1.1666666666666667, -0.20952380952380956), array([-0.63592826,  0.67709055]))	False
TMC3	ENHA_ZNF449;SCAND1	0.428743268617376	0.0016523826107104	False	((1.1666666666666667, 1.0476190476190474), array([-0.63592826,  0.67709055]))	False
TMC3	COPS6;PROM_ZNF24	1.61164844179956	0.164038439812634	False	(array([0.84278595, 0.55422463]), (-1.1666666666666667, 1.1))	False
TMC3	PROM_ZNF24;USP11	1.7649224928936	0.0458686508651677	False	((-1.1666666666666667, 1.1), array([-0.48089562, -0.90290835]))	False
TMC3	DDX6;PROM_ZNF24	1.67708401149359	0.0832645112690816	False	(array([-0.53783734,  0.81130351]), (-1.1666666666666667, 1.1))	False
TMC3	PROM_ZNF24;SCAND1	1.58345117316076	0.168852421978641	False	((-1.1666666666666667, 1.1), array([-0.63592826,  0.67709055]))	False
TMC3	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 0.9428571428571426), array([ 0.13912766, -0.22144791]))	False
TMC3	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.15714285714285703), array([ 0.13912766, -0.22144791]))	False
TMC3	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 0.9428571428571426), array([ 0.13912766, -0.22144791]))	False
TMC3	HDAC3;PROM_BCL6	1.22556230181846	0.558507945633718	False	(array([ 0.13912766, -0.22144791]), (-1.1, -1.1))	False
TMC3	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1333333333333335, -0.261904761904762), array([-0.32377411, -0.96443868]))	False
TMC3	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.9952380952380954), array([-0.96050901, -0.08631131]))	False
TMC3	ENHA_HSF2;PRMT1	0.866925673687731	0.514891554649847	False	((1.1333333333333335, -0.7333333333333334), array([-0.24258953,  0.96767028]))	False
TMC3	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, -0.05238095238095242), array([0.35694437, 0.02872721]))	False
TMC3	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1333333333333335, 0.3666666666666667), array([0.35694437, 0.02872721]))	False
TMC3	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1, -0.942857142857143), array([0.35694437, 0.02872721]))	False
TMC3	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([ 0.55630742, -0.7444225 ]), (1.1, -0.3142857142857144))	False
TMC3	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1333333333333335, 0.680952380952381), array([ 0.10930104, -0.41577594]))	False
TMC3	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.6285714285714286), array([ 0.10930104, -0.41577594]))	False
TMC3	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1, 0.4714285714285713), array([ 0.10930104, -0.41577594]))	False
TMC3	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1333333333333335, -0.10476190476190483), array([ 0.10930104, -0.41577594]))	False
TMC3	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1333333333333335, 0.5238095238095237), array([ 0.10930104, -0.41577594]))	False
TMC3	ENHA_HSF2;UBE2I	0.558108630634106	1.47240664695935e-05	False	((1.1333333333333335, -0.7333333333333334), array([ 0.10930104, -0.41577594]))	False
TMC3	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1333333333333335, 0.680952380952381), array([ 0.10930104, -0.41577594]))	False
TMC3	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.6285714285714286), array([ 0.10930104, -0.41577594]))	False
TMC3	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.3142857142857144), array([ 0.10930104, -0.41577594]))	False
TMC3	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.5704009 , -0.83265079]), (1.1, -0.3142857142857144))	False
TMC3	ENHA_HSF1;HSP90AB1	0.506232724879297	3.2159654469909e-06	False	((1.1, -0.7857142857142858), array([-0.48905916,  0.79531392]))	False
TMC3	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1333333333333335, 0.680952380952381), array([-0.87921589,  0.29368092]))	False
TMC3	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.26190476190476186), array([-0.87921589,  0.29368092]))	False
TMC3	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1333333333333335, 0.680952380952381), array([-0.87921589,  0.29368092]))	False
TMC3	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1, -0.942857142857143), array([-0.87921589,  0.29368092]))	False
TMC3	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1666666666666667, -0.5238095238095238), array([-0.87921589,  0.29368092]))	False
TMC3	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.26190476190476186), array([-0.87921589,  0.29368092]))	False
TMC3	ENHA_NR3C1;STAT3	0.309576092137647	2.20306662604798e-18	False	((1.1333333333333335, -0.10476190476190483), array([0.01454246, 0.73439119]))	False
TMC3	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1666666666666667, 0.26190476190476186), array([0.01454246, 0.73439119]))	False
TMC3	ENHA_KLF15;STAT3	0.262910527487313	3.44995283102419e-18	False	((1.1666666666666667, -0.680952380952381), array([0.01454246, 0.73439119]))	False
TMC3	ENHA_TWIST1;STAT3	0.254558197269579	3.9563196956569404e-20	False	((1.1666666666666667, 0.7333333333333334), array([0.01454246, 0.73439119]))	False
TMC3	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1666666666666667, 0.26190476190476186), array([0.01454246, 0.73439119]))	False
TMC3	ENHA_NR3C1;PPARG	0.244774501031796	7.24233694690137e-25	False	((1.1333333333333335, -0.10476190476190483), array([0.34997851, 0.42877053]))	False
TMC3	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1333333333333335, -0.5761904761904763), array([0.34997851, 0.42877053]))	False
TMC3	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1666666666666667, 0.26190476190476186), array([0.34997851, 0.42877053]))	False
TMC3	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1333333333333335, 0.5238095238095237), array([0.34997851, 0.42877053]))	False
TMC3	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1666666666666667, -0.5238095238095238), array([0.34997851, 0.42877053]))	False
TMC3	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1333333333333335, -0.5761904761904763), array([0.34997851, 0.42877053]))	False
TMC3	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1666666666666667, 0.26190476190476186), array([0.34997851, 0.42877053]))	False
TMC3	PPARG;PROM_VDR	3.65953899288997	0.0003905857040286	False	(array([0.34997851, 0.42877053]), (-1.1, 0.7))	True
TMC3	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([0.19939096, 0.96215957]), (1.1666666666666667, 0.26190476190476186))	False
TMC3	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([0.19939096, 0.96215957]), (1.1666666666666667, 0.26190476190476186))	False
TMC3	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1666666666666667, 0.26190476190476186), array([ 0.98921497, -0.08693236]))	False
TMC3	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1666666666666667, 0.26190476190476186), array([ 0.98921497, -0.08693236]))	False
TMC3	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.26190476190476186), array([0.94424982, 0.27539274]))	False
TMC3	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1666666666666667, -0.5238095238095238), array([0.94424982, 0.27539274]))	False
TMC3	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.26190476190476186), array([0.94424982, 0.27539274]))	False
TMC3	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([-0.4761641 , -0.69949681]), (1.1666666666666667, 0.26190476190476186))	False
TMC3	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([-0.4761641 , -0.69949681]), (1.1666666666666667, 0.26190476190476186))	False
TMC3	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1333333333333335, 0.05238095238095242), array([ 0.76911176, -0.35153845]))	False
TMC3	EGFR;PROM_STAT1	1.36161658082119	0.0706949027660764	False	(array([-0.92438986, -0.25510081]), (-1.1333333333333335, 0.30000000000000004))	False
TMC3	PROM_STAT1;TRIM28	1.56545622453198	0.001036047410597	False	((-1.1333333333333335, 0.30000000000000004), array([ 0.97540855, -0.17981395]))	False
TMC3	FOS;PROM_STAT1	1.49188833030748	0.0028253736826753	False	(array([-0.95745198,  0.22843589]), (-1.1333333333333335, 0.30000000000000004))	False
TMC3	HDAC3;PROM_STAT1	1.65824410620685	9.93938093637575e-05	False	(array([ 0.13912766, -0.22144791]), (-1.1333333333333335, 0.30000000000000004))	False
TMC3	PROM_STAT1;SPTBN1	1.66110194751891	0.0006209637349206	False	((-1.1333333333333335, 0.30000000000000004), array([-0.32377411, -0.96443868]))	False
TMC3	ISG15;PROM_STAT1	1.36868992159593	0.0435140101566341	False	(array([-0.96050901, -0.08631131]), (-1.1333333333333335, 0.30000000000000004))	False
TMC3	PRMT1;PROM_STAT1	1.25174907930481	0.220472234255566	False	(array([-0.24258953,  0.96767028]), (-1.1333333333333335, 0.30000000000000004))	False
TMC3	PIAS1;PROM_STAT1	1.68978079970008	5.72954198623485e-05	False	(array([0.35694437, 0.02872721]), (-1.1333333333333335, 0.30000000000000004))	False
TMC3	DDB1;PROM_STAT1	1.76443060339274	0.000112023307336	False	(array([ 0.55630742, -0.7444225 ]), (-1.1333333333333335, 0.30000000000000004))	False
TMC3	PROM_STAT1;UBE2I	1.72756334095145	1.77711245747544e-05	False	((-1.1333333333333335, 0.30000000000000004), array([ 0.10930104, -0.41577594]))	False
TMC3	ACTN4;PROM_STAT1	1.76443060339274	0.000112023307336	False	(array([ 0.5704009 , -0.83265079]), (-1.1333333333333335, 0.30000000000000004))	False
TMC3	HSP90AB1;PROM_STAT1	1.31428369274837	0.056060601024926	False	(array([-0.48905916,  0.79531392]), (-1.1333333333333335, 0.30000000000000004))	False
TMC3	PROM_STAT1;RARA	1.63463710490801	0.0002481331058603	False	((-1.1333333333333335, 0.30000000000000004), array([-0.87921589,  0.29368092]))	False
TMC3	PROM_STAT1;STAT3	1.68491414110592	0.0006366212842787	False	((-1.1333333333333335, 0.30000000000000004), array([0.01454246, 0.73439119]))	False
