promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF148	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9533333333333331	3	-0.434969739122538	0.0422253253147413	False											0.45476138083597	6.05356392165289e-14
ZNF148	ENHA_SNAI2	True	False	False	1.1	0.43999999999999995	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
ZNF148	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
ZNF148	ENHA_NFIA	True	False	False	1.1	0.0	3	0.998049400634477	1.5762301134787202e-19	False											0.674277982769625	0.0201188219026489
ZNF148	ENHA_ELF3	True	False	False	1.1	-0.8800000000000001	5	1.20019564579332	1.62568910285003e-17	False											0.498059998425882	2.2878503072364702e-15
ZNF148	ENHA_STAT1	True	False	False	1.1	0.6599999999999999	20	-4.62037343801228	3.18474888731901e-209	False											0.571185901827115	8.264402312070469e-11
ZNF148	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7333333333333334	4	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
ZNF148	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3666666666666667	18	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
ZNF148	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.29333333333333345	14	1.46699496505546	0.582772779974055	False											0.660323121222497	9.72645413521751e-06
ZNF148	ENHA_TP53	True	False	False	1.1666666666666667	0.8066666666666666	92	0.19430270080352	0.0080827699159202	False											0.809929903082213	0.021973215108183952
ZNF148	ENHA_AR	True	False	False	1.1	-1.1	66	0.367597826345658	8.286257086481861e-10	False											0.660934226967614	0.0026540312456217498
ZNF148	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0266666666666668	27	1.64820319699614	4.6414457274630494e-36	False											0.614087553556837	0.0004222948023613
ZNF148	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5866666666666668	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
ZNF148	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3666666666666667	14	-0.861166876706292	0.0007117547549995	False											0.529242240490707	1.4938304671798834e-11
ZNF148	ENHA_TWIST1	True	False	False	1.1	0.8799999999999999	7	0.152160574972577	0.616322400300272	False											0.525535129361457	5.13370223840868e-10
ZNF148	ENHA_SPIB	True	False	False	1.1666666666666667	0.5866666666666667	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
ZNF148	ENHA_GABPA	True	False	False	1.1	-0.6600000000000001	6	1.45005565467442	2.0852722753028797e-36	False											0.399428466561284	1.0355478903130261e-23
ZNF148	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.14666666666666672	8	-0.710503498140033	0.0854050478704199	False											0.572251791606724	5.480200231505915e-06
ZNF148	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7333333333333332	6	1.12904754124613	1.8391562200158797e-11	False											0.5788882368438795	1.396014191609929e-06
ZNF148	ENHA_SP1	True	False	False	1.1333333333333335	0.5133333333333332	28	-0.733707104214519	4.5131323926585794e-18	False											0.1909818586800915	3.2318015618277107e-72
ZNF148	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0266666666666664	3	-0.0532896782270238	0.821792475560156	False											0.784424712189186	0.0206467822514412
ZNF148	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2933333333333332	4	-1.16058416310431	0.195070515239064	False											0.5879658537239909	0.05851334381826865
ZNF148	ENHA_MEF2D	True	False	False	1.1	-0.22000000000000008	16	0.500004162655206	3.04575796645284e-06	False											0.602486785122176	1.0625258085897225e-07
ZNF148	ENHA_PBX1	True	False	False	1.1666666666666667	0.1466666666666665	2	2.19748654875131	1.65087482662549e-28	False											0.9401614373213825	0.4681665838732275
ZNF148	ENHA_POU2F1	True	False	False	1.1	0.21999999999999997	12	-0.0730220925286118	0.627787826626805	False											0.648181699578547	5.32013770664788e-05
ZNF148	ENHA_EHF	True	False	False	1.1666666666666667	-0.9533333333333334	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
ZNF148	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.07333333333333347	13	-2.10733867169339	2.35750687958844e-137	False											0.574631087302885	6.95786835670701e-07
ZNF148	ENHA_MAFK	True	False	False	1.1	-0.44000000000000006	3	0.564777982067179	2.74057634209247e-08	False											1.13685234659463	0.0051392694409531
ZNF148	ENHA_NFIX	True	False	False	1.1333333333333335	0.07333333333333325	6	4.61960348876337	0.0	False											0.5650945455950545	0.0029598828890139164
ZNF148	ENHA_LEF1	True	False	False	1.1666666666666667	-0.5133333333333334	7	1.16070839588944	0.107054036289159	False											0.840366872513864	0.0942063378024787
ZNF148	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.8066666666666668	7	7.57122607202611	4.13043947126689e-28	False											0.766200041546372	0.0159980337427411
ZNF148	PROM_TFAP2A	False	True	False	-1.1	0.6707317073170733	10	-3.2635472309405	5.28479283829799e-135	False											0.4306591350329655	6.3457377328494e-22
ZNF148	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8317073170731708	4	-3.01530386004786	4.55622017655868e-29	False											0.472180175337072	2.66744240457843e-08
