promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928429	ENHA_ZBTB18	True	False	False	1.1	0.9625000000000004	2	-0.434969739122538	0.0422253253147413	False											0.368619153654873	6.02486013904231e-05
LOC101928429	ENHA_STAT1	True	False	False	1.1333333333333335	0.6875000000000002	21	-4.62037343801228	3.18474888731901e-209	False											0.629546057290084	2.72427380040702e-06
LOC101928429	ENHA_MSX1	True	False	False	1.1666666666666667	0.05892857142857144	1	4.2854018223603	4.47639393498334e-27	False											0.498119979227339	0.0046924449453045
LOC101928429	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7660714285714286	4	3.10191642117498	0.0302281855584287	False											0.605946769424246	8.445330122577381e-08
LOC101928429	ENHA_MZF1	True	False	False	1.1333333333333335	0.09821428571428581	1	2.70523955303638	7.14341823529132e-60	False											0.316250768831014	3.59784067883809e-16
LOC101928429	ENHA_JUN	True	False	False	1.1	-0.21607142857142847	86	1.11265479843166	9.128250855418809e-40	False											0.396802945392049	4.04941823002816e-10
LOC101928429	ENHA_KLF4	True	False	False	1.1	-0.09821428571428559	6	-4.0236383329462	1.2985292682091302e-211	False											0.382243523106936	6.46181269954222e-22
LOC101928429	ENHA_TFAP2C	True	False	False	1.1	0.8446428571428573	6	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
LOC101928429	ENHA_IRF7	True	False	False	1.1666666666666667	-0.23571428571428565	5	-3.83408099935248	6.50427053228451e-298	False											0.671065776161609	0.0485114842579952
LOC101928429	ENHA_NFATC3	True	False	False	1.1666666666666667	0.11785714285714288	1	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
LOC101928429	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6285714285714288	9	2.33049101833238	6.57549062582311e-219	False											0.538533807765887	7.11551935439479e-09
LOC101928429	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0017857142857145	4	-0.0362829210068259	0.736088995669794	False											0.379890648597395	4.849548832170685e-13
LOC101928429	ENHA_IRF1	True	False	False	1.1	-0.2749999999999999	80	-4.0231535461388	8.02847625817727e-85	False											0.545862020421271	6.994709648034112e-06
