promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01481	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5729166666666667	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LINC01481	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9395833333333332	2	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
LINC01481	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0083333333333333	16	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	9.01460033701077e-07
LINC01481	ENHA_STAT1	True	False	False	1.1666666666666667	0.7333333333333334	18	-4.62037343801228	3.18474888731901e-209	False											2.0964414239152847	2.0363979807218353e-14
LINC01481	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9395833333333334	2	-0.799638377875635	7.43142461235931e-28	False											1.455388031174651	0.33059456330263814
LINC01481	ENHA_NR2F1	True	False	False	1.1	0.06875000000000009	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
LINC01481	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7791666666666668	12	3.10191642117498	0.0302281855584287	False											1.72649363545713	3.25592356483777e-08
LINC01481	ENHA_IRF5	True	False	False	1.1666666666666667	-0.4354166666666667	5	-1.39163236637464	9.03388222409983e-17	False											1.5211920319039	0.0010745684932474
LINC01481	ENHA_RREB1	True	False	False	1.1	0.4125000000000001	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
LINC01481	ENHA_JUN	True	False	False	1.1	-0.4125000000000001	121	1.11265479843166	9.128250855418809e-40	False											1.5863682201641	5.6922427108066e-05
LINC01481	ENHA_KLF4	True	False	False	1.1	-0.34375	8	-4.0236383329462	1.2985292682091302e-211	False											2.19012112596116	2.090023034752712e-10
LINC01481	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8479166666666667	6	-0.853382865494771	5.1225313213023e-10	False											1.326537834699065	0.00619777321736565
LINC01481	ENHA_HOXC4	True	False	False	1.1	-0.48125000000000007	4	3.03520393820426	9.7671483186167e-18	False											1.2769076976139049	0.1314132185118253
LINC01481	ENHA_TEAD1	True	False	False	1.1	0.8250000000000002	9	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
LINC01481	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7104166666666667	16	2.33049101833238	6.57549062582311e-219	False											1.7255069777851602	3.053312926111515e-06
LINC01481	ENHA_SOX13	True	False	False	1.1	0.6187500000000001	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
LINC01481	ENHA_IRF1	True	False	False	1.1333333333333335	-0.45833333333333337	69	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	6.61749630515615e-20
LINC01481	ENHA_NR4A1	True	False	False	1.1	0.13749999999999996	20	-0.313752055108596	0.111151395127448	False											1.4184129301920398	0.000359730479268
LINC01481	ENHA_NFE2L1	True	False	False	1.1	-0.06875000000000009	5	-0.255367602767525	4.44953892701778e-06	False											1.28484392950025	0.0178885960560736
LINC01481	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7333333333333334	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
LINC01481	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0770833333333334	18	-0.363412288333933	0.0004899812137875	False											1.34452602519411	0.03242842031534335
LINC01481	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.022916666666666696	92	-1.14746090520674	3.71257051919243e-33	False											2.1259540214915953	2.7539594707941397e-11
LINC01481	ENHA_GFI1	True	False	False	1.1	-0.55	2	-0.0375258764234129	0.981433505756066	False											1.334684181416905	0.2550715513824138
LINC01481	ENHA_POU2F1	True	False	False	1.1666666666666667	0.18333333333333335	9	-0.0730220925286118	0.627787826626805	False											1.68957911124708	3.40815076062606e-07
LINC01481	ENHA_NR1D2	True	False	False	1.1666666666666667	0.04583333333333339	2	0.169407516340098	0.0882087056795906	False											2.040804056092195	0.0013519319237082072
LINC01481	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2979166666666667	12	1.16070839588944	0.107054036289159	False											1.240283314941935	0.0467840168292496
LINC01481	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8020833333333334	6	1.20019564579332	1.62568910285003e-17	False											1.63604176614444	0.00010266376668505525
LINC01481	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6645833333333334	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
LINC01481	ENHA_REST	True	False	False	1.1	0.34375	9	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
LINC01481	ENHA_ATF2	True	False	False	1.1	-1.1	63	-1.17700877218428	6.62215113985468e-25	False											1.70243792868939	6.53559643062248e-07
LINC01481	ENHA_BACH2	True	False	False	1.1	-1.03125	4	-5.20526058244285	1.2125975345359101e-14	False											1.948122834785265	3.381453988309815e-08
