Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927476	ENHA_ZBTB18;PAK1	0.634346073226205	0.0164584216926562	False	((1.1, 0.8981651376146789), array([-0.94576079, -0.28326617]))	False
LOC101927476	ENHA_NR1D2;RBPMS	0.690879952287822	0.210865853743893	False	((1.1333333333333335, 0.07064220183486247), array([-0.806896  , -0.46020562]))	False
LOC101927476	ENHA_THRB;PRKDC	0.660004728788423	0.0032656538069857	False	((1.1, 0.8376146788990826), array([-0.62564472,  0.5793856 ]))	False
LOC101927476	ENHA_RBPJ;PBX1	0.780773525023289	0.198541064524965	False	((1.1333333333333335, 0.3128440366972476), array([-0.94205443,  0.24528875]))	False
LOC101927476	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1666666666666667, -0.6963302752293579), array([-0.94205443,  0.24528875]))	False
LOC101927476	CHD4;ENHA_RBPJ	0.776501363403476	0.298377023867969	False	(array([-0.76195177, -0.59779852]), (1.1333333333333335, 0.3128440366972476))	False
LOC101927476	CREM;ENHA_RBPJ	1.01463272693672	0.901865117660469	False	(array([0.43515069, 0.90975906]), (1.1333333333333335, 0.3128440366972476))	False
LOC101927476	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1333333333333335, 0.3128440366972476), array([-0.69742042,  0.56748233]))	False
LOC101927476	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.3128440366972476), array([0.78549654, 0.63717237]))	False
LOC101927476	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1333333333333335, 0.6761467889908257), array([-0.67252684,  0.70236991]))	False
LOC101927476	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1333333333333335, 0.6761467889908257), array([-0.67252684,  0.70236991]))	False
LOC101927476	ENHA_GLI3;MED12	0.445084752390918	1.75709720780314e-08	False	((1.1666666666666667, -0.6357798165137616), array([ 0.95301523, -0.22762418]))	False
LOC101927476	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1, -0.8577981651376148), array([ 0.95301523, -0.22762418]))	False
LOC101927476	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1, 0.5954128440366973), array([ 0.95301523, -0.22762418]))	False
LOC101927476	ENHA_RBPJ;MED23	0.66874827211267	0.0036053067530167	False	((1.1333333333333335, 0.3128440366972476), array([-0.89723495,  0.4119585 ]))	False
LOC101927476	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1, 0.5954128440366973), array([-0.89723495,  0.4119585 ]))	False
LOC101927476	CDK8;ENHA_SREBF1	0.543919224426014	0.0209032288586999	False	(array([0.96508266, 0.31792895]), (1.1, 0.5954128440366973))	False
LOC101927476	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([-0.55316528,  0.74329352]), (1.1666666666666667, -0.8174311926605505))	False
LOC101927476	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([-0.55316528,  0.74329352]), (1.1666666666666667, -0.8174311926605505))	False
LOC101927476	EEF1D;ENHA_FOS	0.702020312552624	0.0310387947419234	False	(array([ 0.84916928, -0.50206813]), (1.1, -0.7366972477064221))	False
LOC101927476	PROM_MEIS2;RBPMS	2.73798377794219	0.0272812451344145	False	((-1.1333333333333335, 0.33000000000000007), array([-0.806896  , -0.46020562]))	False
LOC101927476	PBX1;PROM_MEIS2	1.53452214147274	0.256833325736189	False	(array([-0.94205443,  0.24528875]), (-1.1333333333333335, 0.33000000000000007))	False
LOC101927476	ENHA_PBX1;PROM_MEIS2	0.572405960345592	1.0	False	((1.1, 0.23211009174311936), (-1.1333333333333335, 0.33000000000000007))	False
