promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CEP295	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9405797101449278	3	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
CEP295	ENHA_SNAI2	True	False	False	1.1	0.5260869565217394	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
CEP295	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0840579710144929	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
CEP295	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.020289855072464	16	1.40831619900991	1.6381761926368402e-19	False											1.7056965435903502	3.140632028491555e-07
CEP295	ENHA_NFYC	True	False	False	1.1	0.09565217391304359	5	-0.217629731396474	0.0920251590777719	False											1.32572948825599	0.0447937536662412
CEP295	ENHA_STAT1	True	False	False	1.1333333333333335	0.6855072463768117	43	-4.62037343801228	3.18474888731901e-209	False											1.93334432295332	2.03407620926252e-10
CEP295	ENHA_NR2F1	True	False	False	1.1666666666666667	0.12753623188405805	8	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
CEP295	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8289855072463769	9	3.10191642117498	0.0302281855584287	False											1.77769419474928	1.34301725799892e-08
CEP295	ENHA_RREB1	True	False	False	1.1333333333333335	0.44637681159420306	3	-0.0735253190793003	0.467070376592638	False											2.21873731457152	1.7040099003493901e-15
CEP295	ENHA_JUN	True	False	False	1.1333333333333335	-0.4144927536231884	83	1.11265479843166	9.128250855418809e-40	False											1.5863682201641	5.6922427108066e-05
CEP295	ENHA_KLF4	True	False	False	1.1666666666666667	-0.30289855072463767	25	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
