Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YPEL3	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5176470588235296), array([-0.02005471,  0.98095302]))	False
YPEL3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.75595293, 0.48449443]), (1.1666666666666667, -1.0191176470588237))	False
YPEL3	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.75595293, 0.48449443]), (1.1333333333333335, 0.5176470588235296))	False
YPEL3	ENHA_ELK1;MAD2L2	2.29272554650754	6.04079445516511e-06	False	((1.1, -0.8088235294117647), array([-0.48417586,  0.6958751 ]))	False
YPEL3	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.6955882352941176), array([0.96909569, 0.07594262]))	False
YPEL3	ENHA_ELK1;PSEN1	2.59988674849205	4.232914256678821e-09	False	((1.1, -0.8088235294117647), array([0.96909569, 0.07594262]))	False
YPEL3	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.6955882352941176), array([0.96909569, 0.07594262]))	False
YPEL3	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.7764705882352942), array([-0.87642069, -0.08993333]))	False
YPEL3	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1666666666666667, 0.14558823529411757), array([-0.87642069, -0.08993333]))	False
YPEL3	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.7441176470588236), array([-0.77122551,  0.67661748]))	False
YPEL3	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1666666666666667, -0.43676470588235294), array([-0.77122551,  0.67661748]))	False
YPEL3	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.7441176470588236), array([-0.77122551,  0.67661748]))	False
YPEL3	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.62683096, -0.7653519 ]), (1.1333333333333335, -0.35588235294117654))	False
YPEL3	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.62683096, -0.7653519 ]), (1.1, 1.0838235294117649))	False
YPEL3	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.62683096, -0.7653519 ]), (1.1, 1.0838235294117649))	False
YPEL3	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.62683096, -0.7653519 ]), (1.1333333333333335, -0.35588235294117654))	False
YPEL3	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.62683096, -0.7653519 ]), (1.1, 1.0838235294117649))	False
YPEL3	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.62683096, -0.7653519 ]), (-1.1, 1.0521739130434784))	False
YPEL3	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([ 0.25287899, -0.93782777]), (1.1333333333333335, -0.7926470588235295))	False
YPEL3	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([ 0.25287899, -0.93782777]), (1.1, -0.32352941176470584))	False
YPEL3	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([ 0.25287899, -0.93782777]), (1.1, -0.8088235294117647))	False
YPEL3	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1666666666666667, 0.9705882352941178), array([ 0.93646396, -0.09999419]))	False
YPEL3	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1666666666666667, -0.6308823529411764), array([ 0.93646396, -0.09999419]))	False
YPEL3	ENHA_ELK3;GRB2	3.48131744365205	1.5601563935110802e-09	False	((1.1333333333333335, -0.7926470588235295), array([ 0.93646396, -0.09999419]))	False
YPEL3	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1666666666666667, -0.5338235294117647), array([0.18125777, 0.96976443]))	False
YPEL3	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1666666666666667, -0.5338235294117647), array([0.18125777, 0.96976443]))	False
YPEL3	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1666666666666667, -0.5338235294117647), array([0.18125777, 0.96976443]))	False
YPEL3	ENHA_ERF;SPOP	1.75060015843406	0.0117009002358544	False	((1.1, -0.7602941176470589), array([0.18125777, 0.96976443]))	False
YPEL3	ENHA_FOS;NR2F6	1.31576549988867	0.25617796272741	False	((1.1, -0.6147058823529412), array([ 0.8897312 , -0.31485436]))	False
YPEL3	ENHA_FOS;NR2F6	1.31576549988867	0.25617796272741	False	((1.1, -0.6147058823529412), array([ 0.8897312 , -0.31485436]))	False
YPEL3	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1333333333333335, -0.7441176470588236), array([0.78303249, 0.58794743]))	False
YPEL3	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1333333333333335, -0.7441176470588236), array([0.78303249, 0.58794743]))	False
YPEL3	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([ 0.05748908, -0.95523544]), (1.1, 0.8897058823529413))	False
YPEL3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.05748908, -0.95523544]), (1.1333333333333335, 0.6147058823529412))	False
YPEL3	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -1.0514705882352942), array([-0.85668135, -0.54690563]))	False
YPEL3	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1666666666666667, -0.7764705882352942), array([-0.85668135, -0.54690563]))	False
YPEL3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6147058823529412), array([-0.85188863,  0.39069801]))	False
YPEL3	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5176470588235296), array([-0.85188863,  0.39069801]))	False
YPEL3	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.21029411764705885), array([-0.69081182,  0.76845355]))	False
YPEL3	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5176470588235296), array([-0.69081182,  0.76845355]))	False
YPEL3	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5176470588235296), array([-0.69081182,  0.76845355]))	False
YPEL3	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1666666666666667, 0.43676470588235294), array([-0.69081182,  0.76845355]))	False
YPEL3	ENHA_ARNT2;HIF1A	3.14787794940254	1.48837678257e-20	False	((1.1, -1.1), array([-0.69081182,  0.76845355]))	False
YPEL3	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5176470588235296), array([-0.69081182,  0.76845355]))	False
YPEL3	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1666666666666667, -0.1941176470588235), array([-0.69081182,  0.76845355]))	False
YPEL3	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5176470588235296), array([-0.69081182,  0.76845355]))	False
YPEL3	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1, -0.6147058823529412), array([0.89005249, 0.50931102]))	False
YPEL3	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8897058823529412), array([0.89005249, 0.50931102]))	False
YPEL3	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1, -0.6147058823529412), array([0.89005249, 0.50931102]))	False
YPEL3	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8897058823529412), array([0.89005249, 0.50931102]))	False
YPEL3	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -1.0191176470588237), array([0.4108693 , 0.85135164]))	False
YPEL3	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.6147058823529412), array([0.4108693 , 0.85135164]))	False
YPEL3	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8897058823529412), array([0.4108693 , 0.85135164]))	False
YPEL3	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.6147058823529412), array([0.4108693 , 0.85135164]))	False
YPEL3	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8897058823529412), array([0.4108693 , 0.85135164]))	False
YPEL3	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.8735294117647059), array([-0.96668711, -0.0448696 ]))	False
YPEL3	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.016176470588235237), array([-0.96668711, -0.0448696 ]))	False
YPEL3	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.8411764705882354), array([-0.96668711, -0.0448696 ]))	False
YPEL3	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.8735294117647059), array([-0.96668711, -0.0448696 ]))	False
YPEL3	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.8411764705882354), array([-0.96668711, -0.0448696 ]))	False
YPEL3	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.6794117647058824), array([-0.96668711, -0.0448696 ]))	False
YPEL3	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.6794117647058824), array([-0.96668711, -0.0448696 ]))	False
YPEL3	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.6794117647058824), array([-0.96668711, -0.0448696 ]))	False
YPEL3	ENHA_MYC;XRCC5	2.44150958780066	4.60128034536281e-17	False	((1.1666666666666667, -0.04852941176470593), array([-0.96668711, -0.0448696 ]))	False
YPEL3	ENHA_ERF;XRCC5	2.5544502749569	3.5708805910260397e-12	False	((1.1, -0.7602941176470589), array([-0.96668711, -0.0448696 ]))	False
YPEL3	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.8735294117647059), array([-0.96668711, -0.0448696 ]))	False
YPEL3	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.016176470588235237), array([-0.96668711, -0.0448696 ]))	False
YPEL3	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.8411764705882354), array([-0.96668711, -0.0448696 ]))	False
YPEL3	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.6794117647058824), array([-0.96668711, -0.0448696 ]))	False
YPEL3	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.6794117647058824), array([-0.96668711, -0.0448696 ]))	False
YPEL3	ENHA_MYC;XRCC5	2.44150958780066	4.60128034536281e-17	False	((1.1666666666666667, -0.04852941176470593), array([-0.96668711, -0.0448696 ]))	False
YPEL3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.05535505, 0.86314147]), (1.1, 0.35588235294117654))	False
YPEL3	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.05535505, 0.86314147]), (1.1666666666666667, -0.24264705882352944))	False
YPEL3	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.05535505, 0.86314147]), (1.1666666666666667, -0.29117647058823526))	False
YPEL3	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.05535505, 0.86314147]), (1.1666666666666667, -0.24264705882352944))	False
YPEL3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.05535505, 0.86314147]), (1.1, 0.35588235294117654))	False
YPEL3	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.05535505, 0.86314147]), (1.1666666666666667, -0.24264705882352944))	False
YPEL3	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.05535505, 0.86314147]), (1.1666666666666667, -0.29117647058823526))	False
YPEL3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.05535505, 0.86314147]), (1.1, 0.35588235294117654))	False
YPEL3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.05535505, 0.86314147]), (1.1, 0.35588235294117654))	False
YPEL3	ENHA_ZBTB33;SF3B1	4.09170940013403	1.52574927563709e-07	False	((1.1, 0.9382352941176473), array([ 0.34176776, -0.93751691]))	False
YPEL3	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1666666666666667, -0.04852941176470593), array([ 0.34176776, -0.93751691]))	False
YPEL3	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1666666666666667, -0.04852941176470593), array([ 0.34176776, -0.93751691]))	False
YPEL3	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.65069724,  0.68950009]), (1.1666666666666667, 0.6308823529411764))	False
YPEL3	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.65069724,  0.68950009]), (1.1333333333333335, 0.6632352941176471))	False
YPEL3	AES;ENHA_BHLHE40	3.08590490040741	2.82732646722572e-18	False	(array([-0.65069724,  0.68950009]), (1.1333333333333335, -1.0838235294117649))	False
YPEL3	AES;ENHA_MLX	3.03198773413057	9.20124536748826e-13	False	(array([-0.65069724,  0.68950009]), (1.1333333333333335, -0.1132352941176471))	False
YPEL3	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.65069724,  0.68950009]), (1.1333333333333335, 0.6632352941176471))	False
YPEL3	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.60721389, 0.73172478]), (1.1, -0.6147058823529412))	False
YPEL3	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.60721389, 0.73172478]), (1.1, -0.6147058823529412))	False
YPEL3	AQP1;ENHA_CREB3	2.26735909647619	0.0004812097552782	False	(array([0.60721389, 0.73172478]), (1.1, -1.0029411764705882))	False
YPEL3	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([0.60721389, 0.73172478]), (1.1333333333333335, 0.6632352941176471))	False
YPEL3	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1333333333333335, -0.4529411764705883), array([0.21669826, 0.95680732]))	False
YPEL3	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1333333333333335, 0.6632352941176471), array([0.21669826, 0.95680732]))	False
YPEL3	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1666666666666667, -0.04852941176470593), array([0.98559688, 0.03852852]))	False
YPEL3	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.6632352941176471), array([0.98559688, 0.03852852]))	False
YPEL3	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1666666666666667, -0.04852941176470593), array([0.98559688, 0.03852852]))	False
YPEL3	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1666666666666667, -0.04852941176470593), array([0.91993139, 0.338913  ]))	False
YPEL3	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.6632352941176471), array([0.91993139, 0.338913  ]))	False
YPEL3	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1666666666666667, -0.04852941176470593), array([0.91993139, 0.338913  ]))	False
YPEL3	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9705882352941178), array([0.30266416, 0.5274305 ]))	False
YPEL3	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.3720588235294118), array([0.30266416, 0.5274305 ]))	False
YPEL3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.6955882352941176), array([0.30266416, 0.5274305 ]))	False
YPEL3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.6955882352941176), array([0.30266416, 0.5274305 ]))	False
YPEL3	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.3720588235294118), array([0.30266416, 0.5274305 ]))	False
YPEL3	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9705882352941178), array([0.30266416, 0.5274305 ]))	False
YPEL3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.6955882352941176), array([0.30266416, 0.5274305 ]))	False
YPEL3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.6955882352941176), array([0.30266416, 0.5274305 ]))	False
YPEL3	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.59787766, -0.79246851]), (1.1333333333333335, 1.0514705882352944))	False
YPEL3	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.59787766, -0.79246851]), (1.1666666666666667, -0.9705882352941178))	False
YPEL3	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.59787766, -0.79246851]), (1.1333333333333335, 0.9544117647058825))	False
YPEL3	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.59787766, -0.79246851]), (1.1333333333333335, 1.0514705882352944))	False
YPEL3	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.59787766, -0.79246851]), (1.1666666666666667, -1.0191176470588237))	False
YPEL3	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.59787766, -0.79246851]), (1.1666666666666667, -0.9705882352941178))	False
YPEL3	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.59787766, -0.79246851]), (1.1333333333333335, 0.9544117647058825))	False
YPEL3	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.59787766, -0.79246851]), (1.1333333333333335, 0.9544117647058825))	False
YPEL3	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.40441176470588236), array([-0.7863943 , -0.52928521]))	False
YPEL3	ENHA_MYC;YBX1	2.09227795100083	1.3411463904902302e-09	False	((1.1666666666666667, -0.04852941176470593), array([-0.7863943 , -0.52928521]))	False
YPEL3	ENHA_MYC;YBX1	2.09227795100083	1.3411463904902302e-09	False	((1.1666666666666667, -0.04852941176470593), array([-0.7863943 , -0.52928521]))	False
YPEL3	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -1.0191176470588237), array([-0.81225577,  0.54742605]))	False
YPEL3	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1666666666666667, -0.04852941176470593), array([-0.81225577,  0.54742605]))	False
