promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GABPB1	ENHA_TCF7	True	False	False	1.1666666666666667	0.8360000000000001	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
GABPB1	ENHA_MEF2C	True	False	False	1.1	-0.17600000000000005	14	1.46699496505546	0.582772779974055	False											0.964309141962344	0.0040757909995289
GABPB1	ENHA_TP53	True	False	False	1.1666666666666667	0.968	82	0.19430270080352	0.0080827699159202	False											0.898461146006984	0.0266421129472177
GABPB1	ENHA_MAX	True	False	False	1.1333333333333335	-0.264	48	0.371354138784978	0.0003333213229736	False											0.625056842917081	9.167952302637812e-05
GABPB1	ENHA_AR	True	False	False	1.1	-1.1	65	0.367597826345658	8.286257086481861e-10	False											0.713985450076923	0.0137528155797805
GABPB1	ENHA_HIC2	True	False	False	1.1	-0.5720000000000001	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
GABPB1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.484	8	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
GABPB1	ENHA_IRF7	True	False	False	1.1	-0.44000000000000006	10	-3.83408099935248	6.50427053228451e-298	False											0.7646493653468015	0.0077551075506281505
GABPB1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.44000000000000017	11	-0.861166876706292	0.0007117547549995	False											0.555093715287774	2.97691534847394e-11
GABPB1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.396	1	-4.72276745596063	2.67135164718135e-225	False											0.56938676643027	0.0028487484654095
GABPB1	ENHA_SPIB	True	False	False	1.1666666666666667	0.7040000000000002	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
GABPB1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.66	7	1.45005565467442	2.0852722753028797e-36	False											0.416509161970651	4.1083568588520303e-20
GABPB1	ENHA_SREBF1	True	False	False	1.1	0.748	12	2.33049101833238	6.57549062582311e-219	False											0.5185592353839555	1.678892022343266e-08
GABPB1	ENHA_CEBPD	True	False	False	1.1	-0.9680000000000001	8	-1.31700649745662	1.2755748215574602e-15	False											0.6350253782936115	3.8295035065521855e-05
GABPB1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.790243472161518	0.4555192557242188
GABPB1	ENHA_ZBTB14	True	False	False	1.1333333333333335	1.056	4	0.199578449457849	0.276866371694849	False											0.352622463267679	0.0001828218734538852
GABPB1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.528	13	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
GABPB1	ENHA_PPARD	True	False	False	1.1666666666666667	0.30800000000000005	12	-0.602154107746966	7.60971979070887e-07	False											0.523730950001926	1.5566153504830764e-08
GABPB1	ENHA_SP1	True	False	False	1.1333333333333335	0.6600000000000001	27	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	6.07011587948227e-72
GABPB1	ENHA_YY1	True	False	False	1.1	1.012	22	-0.538679781895407	1.62040735838636e-12	False											0.473453082565842	7.260873134480975e-14
GABPB1	ENHA_JUND	True	False	False	1.1666666666666667	-0.352	14	1.49686913023121	2.5156694931318598e-49	False											0.709074972781641	0.0030021737016909
GABPB1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.08800000000000008	3	1.26483963834969	3.33107882665162e-25	False											0.54433862213161	0.0185070563889879
GABPB1	ENHA_FOS	True	False	False	1.1666666666666667	-0.748	31	0.498702747190724	0.0001190838470953	False											0.652863545327835	0.0001912822284454
GABPB1	ENHA_NFYB	True	False	False	1.1666666666666667	0.04400000000000004	4	-0.98479218253161	7.82346285682545e-14	False											0.6382530044599185	0.12744004029236788
GABPB1	ENHA_PRDM1	True	False	False	1.1	0.3520000000000001	8	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
GABPB1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.012	11	-1.24764079331658	9.42804687986243e-41	False											0.383263282193411	3.0892116513841e-22
GABPB1	ENHA_TCF7L2	True	False	False	1.1	0.8800000000000001	11	-1.66318182589027	1.90410966467924e-12	False											0.62948802652488	2.10922191544961e-05
GABPB1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.264	2	-1.16058416310431	0.195070515239064	False											0.5879658537239909	0.05851334381826865
GABPB1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.132	18	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
GABPB1	ENHA_PBX1	True	False	False	1.1666666666666667	0.17599999999999993	3	2.19748654875131	1.65087482662549e-28	False											0.903602330052038	0.62443327097587
GABPB1	ENHA_TFE3	True	False	False	1.1333333333333335	0.9239999999999999	2	-0.382609007988238	3.35120548937758e-05	False											0.44612635312724847	0.0033412105856643042
GABPB1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.528	13	-0.55191037181361	1.07120145141059e-09	False											0.554360876647161	0.0062010162096809
GABPB1	ENHA_EHF	True	False	False	1.1	-0.8360000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
GABPB1	ENHA_NFE2L2	True	False	False	1.1	-0.04400000000000004	10	-2.10733867169339	2.35750687958844e-137	False											0.5925699142721634	1.2209085522566206e-06
GABPB1	ENHA_OSR2	True	False	False	1.1333333333333335	0.13200000000000012	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
GABPB1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6160000000000001	3	5.50742597237656	0.0146336306957395	False											0.68831285265152	0.0213597431214224
GABPB1	ENHA_NR1D2	True	False	False	1.1	0.08800000000000008	2	0.169407516340098	0.0882087056795906	False											0.6099940613243016	0.06352845380021759
GABPB1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5720000000000001	4	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
GABPB1	ENHA_LEF1	True	False	False	1.1	-0.30800000000000005	6	1.16070839588944	0.107054036289159	False											0.8357816297587666	0.08036066736446959
GABPB1	PROM_BACH2	False	True	False	-1.1	-1.1	3	-5.20526058244285	1.2125975345359101e-14	False											1.54438821137648	0.0445494512793591
GABPB1	PROM_MYC	False	True	False	-1.1666666666666667	0.0	77	0.678826795642739	2.0942350848026002e-26	False											0.859747428310282	0.171354029644878
GABPB1	PROM_THAP11	False	True	False	-1.1666666666666667	0.8250000000000002	5	0.501776528639501	0.0004718146679075	False											0.995393351597759	0.886765346393306
GABPB1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8250000000000001	10	-0.997654425537182	5.94541298065313e-24	False											0.5076174634617925	2.286651668150304e-12
GABPB1	PROM_TP53	False	True	False	-1.1	0.9624999999999999	131	0.19430270080352	0.0080827699159202	False											1.82595435623381	0.0005778787723615
GABPB1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6875	8	-1.49951127569777	7.75563052587775e-94	False											0.45300064163301945	1.2324282929481924e-12
GABPB1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.55	17	-3.04567725393117	0.0	False											0.411761904755266	3.0892116513841e-22
GABPB1	PROM_E2F6	False	True	False	-1.1	-0.6875	5	-0.254228650675088	0.250420646955463	False											0.539723029959832	1.8195755081345098e-11
GABPB1	PROM_NRF1	False	True	False	-1.1666666666666667	0.4125000000000001	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
GABPB1	PROM_MXI1	False	True	False	-1.1333333333333335	-0.13749999999999996	3	1.26483963834969	3.33107882665162e-25	False											0.789422077741485	0.260792038328545
GABPB1	PROM_MZF1	False	True	False	-1.1	0.13749999999999996	2	2.70523955303638	7.14341823529132e-60	False											0.8052013915709245	0.41336775809735515
GABPB1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9625000000000001	25	-1.58598313818408	1.07173313586322e-50	False											0.63223376445932	5.40155552722517e-06
GABPB1	PROM_NFIB	False	True	False	-1.1333333333333335	0.2749999999999999	2	-0.456247574244742	5.1950932621203e-05	False											0.6571962591581826	0.00032457019826175
GABPB1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4125000000000001	27	-5.67652439532414	1.21080876011697e-253	False											0.322467902692941	7.304657127452309e-34
GABPB1	PROM_MAX	False	True	False	-1.1	-0.275	29	0.371354138784978	0.0003333213229736	False											1.09313642552378	0.415140655564547
GABPB1	PROM_SP2	False	True	False	-1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
GABPB1	PROM_TP73	False	True	False	-1.1333333333333335	1.1	17	0.984521247569377	0.0018736401375279	False											1.72236066870938	0.0306368714455246
GABPB1	PSMD11	False	False	True	0.2880893325784924	-0.6283403157094996	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
GABPB1	BTRC	False	False	True	-0.672397401467953	-0.6577416296811112	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
GABPB1	TDG	False	False	True	-0.8682649112443052	0.40569827576242834	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
GABPB1	GSK3B	False	False	True	0.46437552031196455	0.6448708608156926	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
GABPB1	JUN	False	False	True	-0.40700499370071624	0.08761929232298159	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
GABPB1	EPAS1	False	False	True	0.3697691856526481	-0.9508477429885756	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
GABPB1	HSP90AA1	False	False	True	-0.9595600173538444	-0.035261278725514385	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
GABPB1	RYBP	False	False	True	0.22721697374606548	0.6261833289906007	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
GABPB1	TRRAP	False	False	True	-0.7936360859255964	0.5273132750918017	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
GABPB1	DROSHA	False	False	True	0.009011575180934728	-1.0	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
GABPB1	CTNNB1	False	False	True	0.593262323169356	0.32595855584096184	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
GABPB1	YAP1	False	False	True	-0.5229094596150253	0.8647513472502413	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
GABPB1	BRD7	False	False	True	-0.6884828480824257	0.6620569506074703	3	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004095870892567	0.0002399834909777	1.70673027377032	0.0098028701931636	0.0063760904564596	1.53744214579521	0.007	0.0	1.46193580959561	0.0434557809025941
GABPB1	STUB1	False	False	True	-0.8716988959390307	0.4750686764120534	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
GABPB1	NCOR2	False	False	True	-0.13082605248767293	0.22861414707751712	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
GABPB1	TP53BP2	False	False	True	0.137019322267109	-0.9277653095732612	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0009844235592547	0.0004893055844803	2.01187885541959	0.0093268982988048	0.0060675729235845	1.53717119122728	0.0	0.0	0.806293738287081	0.369263934086158
GABPB1	SF3B1	False	False	True	-0.4492569743536503	-0.8766700036460712	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
GABPB1	NPM1	False	False	True	-0.5008006922774442	-0.8744734350557921	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
GABPB1	JUNB	False	False	True	-0.22007925496486241	0.7698223665529381	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
GABPB1	MAPK9	False	False	True	-0.761407394495821	-0.3912522923887069	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
GABPB1	ERCC3	False	False	True	0.16323872466853115	-0.8646513987394693	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
GABPB1	UBR5	False	False	True	-0.4868081483009577	0.7609485755469901	3	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0004467745481608	0.0002692112087251	1.65956889490832	0.0085505535251532	0.0058915393240586	1.4513275826296	0.082	0.014	1.72469060559558	0.0255725477960101
GABPB1	RFWD2	False	False	True	-0.17116600133507098	0.9624845137124263	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
GABPB1	SMARCA5	False	False	True	-0.22607850776811686	-0.9357132184019631	5	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
GABPB1	MEN1	False	False	True	0.3779946931244651	-0.9056349928553638	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
GABPB1	CDK9	False	False	True	0.17407813210601367	0.8940858859970814	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
GABPB1	SIN3A	False	False	True	0.907609260096064	-0.24298206699117503	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
GABPB1	JUND	False	False	True	-0.03909355473857658	0.9220981474013243	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
GABPB1	EEF1D	False	False	True	0.8745667687326671	-0.3769605629548735	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
GABPB1	NFATC1	False	False	True	0.9602082337571697	0.19588788773329927	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
GABPB1	ARRB1	False	False	True	0.7907610806717924	-0.6431584488075357	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
GABPB1	GTF2H1	False	False	True	0.9342325038774921	0.405109939486178	5	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
GABPB1	MED1	False	False	True	0.7907530407372906	-0.2757078598694446	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
GABPB1	XIAP	False	False	True	-0.5725155113590714	0.6688164634956737	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0004637758576506	0.000179594961105	2.5823433730935	0.0097888363040168	0.0064152287958917	1.52587485426639	0.0	0.0	0.464533746540584	3.24201152637082e-06
GABPB1	HDAC3	False	False	True	-0.4425205803730298	0.3668256033081761	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
GABPB1	USP7	False	False	True	-0.21279469308672758	-0.8403303915118798	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
GABPB1	TOP2B	False	False	True	0.3264333525661278	0.9182733073956011	3	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0002279876135703	0.0001446562805594	1.57606439684883	0.0096772427670211	0.0068862286470702	1.40530372472286	0.024	0.0	1.41488632592918	0.0692798645512002
GABPB1	YWHAZ	False	False	True	-0.7071674212059743	0.45222051837418303	4	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
GABPB1	CSNK2A1	False	False	True	0.14723606517498836	-0.41055436267190204	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
GABPB1	TRIM27	False	False	True	0.8348669385924966	0.6137240130681072	4	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
GABPB1	UBA52	False	False	True	-0.720966139251847	0.0968767699303481	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
GABPB1	SUMO1	False	False	True	-0.24884696419008906	-0.24673811041554666	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
GABPB1	CARM1	False	False	True	-0.8406791534881423	-0.3817020292379291	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
GABPB1	SMARCD1	False	False	True	0.651399560227003	0.6947858882024618	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
GABPB1	PHB	False	False	True	-0.9389245050348671	0.29339991310753466	4	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
GABPB1	STAT1	False	False	True	-0.6466485880064274	-0.5978763102089556	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
GABPB1	TFAP2C	False	False	True	0.9550409113512166	-0.24790566484246393	4	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0002988618978141	0.0002420662896115	1.23462832554558	0.0102685242635995	0.0077616631452943	1.32297989121378	0.212	0.019	1.65202552889424	0.019924758158434
GABPB1	MAD2L1BP	False	False	True	0.8930913851888099	0.004450817589855097	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
GABPB1	FBXW7	False	False	True	-0.487767084141963	0.7985485335120686	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
GABPB1	BANP	False	False	True	-0.7211033558861781	-0.5777314690508746	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
GABPB1	SMARCC1	False	False	True	0.8387884509429481	-0.08651214460544983	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
GABPB1	CDK7	False	False	True	-0.35428667740088937	-0.927610235584706	2	-1.03833431333444	1.51092830237743e-13	False	0.000425118111579	0.0055891942244993	0.0001243315592337	6.25633247943474e-05	1.9872914306023	0.0082058613468868	0.0060474577720054	1.35691089648827	0.0	0.003	1.50644228454124	0.0696580112560277
GABPB1	RUNX2	False	False	True	-0.8678103587381413	-0.48341832470769713	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
