promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXW11	ENHA_CREB1	True	False	False	1.1	-0.9339622641509435	61	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	6.5760844838134e-73
FBXW11	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.20062893081761013	118	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
FBXW11	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9201257861635221	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
FBXW11	ENHA_TCF3	True	False	False	1.1333333333333335	0.6157232704402515	47	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
FBXW11	ENHA_TCF7	True	False	False	1.1	0.6433962264150943	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
FBXW11	ENHA_ZBTB7B	True	False	False	1.1	0.9754716981132074	6	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
FBXW11	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											2.7152592118219747	1.1387533268297865e-29
FBXW11	ENHA_IRF2	True	False	False	1.1	-0.47735849056603785	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
FBXW11	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9477987421383647	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
FBXW11	ENHA_STAT3	True	False	False	1.1666666666666667	0.5880503144654088	17	-0.13163942522722	0.0914843663541713	False											2.97758777769029	1.70493196612749e-37
FBXW11	ENHA_SP3	True	False	False	1.1333333333333335	0.4911949685534591	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
FBXW11	ENHA_PRDM4	True	False	False	1.1333333333333335	0.24213836477987427	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
FBXW11	ENHA_KLF9	True	False	False	1.1	-0.26981132075471703	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FBXW11	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5327044025157234	60	-2.80152827356753	0.0	False											2.41245512006539	1.174098716289185e-14
FBXW11	ENHA_SPIB	True	False	False	1.1	0.5188679245283019	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
FBXW11	ENHA_GLI3	True	False	False	1.1	-0.6018867924528303	2	-3.01530386004786	4.55622017655868e-29	False											2.84601454211736	1.532005447718905e-12
FBXW11	ENHA_HES6	True	False	False	1.1	-0.5603773584905661	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
FBXW11	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0723270440251573	8	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	1.521397916641935e-23
FBXW11	ENHA_POU2F2	True	False	False	1.1	0.18679245283018853	12	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
FBXW11	ENHA_GATA6	True	False	False	1.1333333333333335	-0.629559748427673	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
FBXW11	ENHA_PPARD	True	False	False	1.1333333333333335	0.2006289308176099	18	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
FBXW11	ENHA_JUND	True	False	False	1.1	-0.39433962264150946	23	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
FBXW11	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6572327044025157	11	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	1.04265977959545e-18
FBXW11	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0031446540880502	18	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
FBXW11	ENHA_JUNB	True	False	False	1.1666666666666667	-0.40817610062893084	20	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.21653363956796e-33
FBXW11	ENHA_PBX1	True	False	False	1.1666666666666667	0.131446540880503	2	2.19748654875131	1.65087482662549e-28	False											1.733936604162455	0.002463758718676958
FBXW11	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3805031446540881	20	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
FBXW11	ENHA_CTCF	True	False	False	1.1	-0.8924528301886794	9	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
FBXW11	ENHA_EHF	True	False	False	1.1666666666666667	-0.8232704402515725	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
FBXW11	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7402515723270441	4	1.10409017357047	9.40917820554554e-34	False											2.88411671360668	3.6981745485660722e-28
FBXW11	ENHA_MAFK	True	False	False	1.1666666666666667	-0.24213836477987427	3	0.564777982067179	2.74057634209247e-08	False											1.51303281078021	0.0643405212192018
FBXW11	ENHA_KLF3	True	False	False	1.1666666666666667	-0.32515723270440255	1	-1.197333279171	1.34181289785449e-37	False											5.05091468960939	4.71720177770076e-77
FBXW11	ENHA_EBF3	True	False	False	1.1	-0.8509433962264152	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
FBXW11	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.989308176100629	6	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
FBXW11	ENHA_SOX9	True	False	False	1.1333333333333335	0.449685534591195	3	0.593626064052482	0.0005889411370576	False											1.94634346620993	9.84413352020797e-06
FBXW11	ENHA_TGIF1	True	False	False	1.1	0.7679245283018867	16	-1.20350404197994	3.7085419261577503e-25	False											2.780855870176355	2.3942574259214984e-29
FBXW11	ENHA_RARA	True	False	False	1.1666666666666667	0.25597484276729565	75	-0.134025346348399	0.470907401425808	False											2.54827869305032	6.40780488630712e-27
FBXW11	ENHA_PBX2	True	False	False	1.1	0.14528301886792439	9	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
FBXW11	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3666666666666667	2	-0.441334750720284	0.0038049154602967	False											5.10253225010712	7.64718682487794e-79
FBXW11	ENHA_RXRB	True	False	False	1.1	0.3528301886792453	3	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	1.41178532439625e-22
FBXW11	ENHA_THAP11	True	False	False	1.1666666666666667	0.7955974842767295	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
FBXW11	ENHA_MYB	True	False	False	1.1	-0.10377358490566047	8	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	1.314059124768631e-19
FBXW11	ENHA_NFIB	True	False	False	1.1333333333333335	-0.04842767295597494	8	-0.456247574244742	5.1950932621203e-05	False											3.2993064975824105	0.0100712085364278
FBXW11	ENHA_PLAG1	True	False	False	1.1333333333333335	0.15911949685534577	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
FBXW11	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0446540880503146	14	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
FBXW11	ENHA_JDP2	True	False	False	1.1	-0.4358490566037736	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
FBXW11	ENHA_MEF2C	True	False	False	1.1	-0.18679245283018875	27	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
FBXW11	ENHA_MAX	True	False	False	1.1	-0.2283018867924529	46	0.371354138784978	0.0003333213229736	False											3.2928839078252397	5.408679092239206e-44
FBXW11	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5465408805031446	10	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	1.7720965441214386e-34
FBXW11	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0446540880503146	61	1.64820319699614	4.6414457274630494e-36	False											1.96456774452252	3.34879799325004e-10
FBXW11	ENHA_NR2F2	True	False	False	1.1	0.0622641509433961	2	1.53748819540803	3.79515510981433e-47	False											2.094873724995055	8.23249576034395e-06
FBXW11	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7125786163522013	29	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
FBXW11	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6710691823899372	23	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
FBXW11	ENHA_SOX15	True	False	False	1.1666666666666667	0.4220125786163522	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
FBXW11	ENHA_NRF1	True	False	False	1.1333333333333335	0.11761006289308162	4	0.574993565944285	8.28850880542686e-05	False											3.329248932239305	5.967664404598239e-31
FBXW11	ENHA_GATA2	True	False	False	1.1	-0.6433962264150944	21	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
FBXW11	ENHA_ZNF410	True	False	False	1.1	1.0584905660377357	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
FBXW11	ENHA_NFKB2	True	False	False	1.1666666666666667	0.006918238993710579	45	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
FBXW11	ENHA_TFAP4	True	False	False	1.1	0.7264150943396226	3	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	1.6801143873729098e-22
FBXW11	ENHA_NR2C2	True	False	False	1.1333333333333335	0.03459119496855334	9	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
FBXW11	ENHA_NFIC	True	False	False	1.1666666666666667	-0.03459119496855356	1	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
FBXW11	ENHA_SP1	True	False	False	1.1666666666666667	0.46352201257861636	246	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.58584511096198e-72
FBXW11	ENHA_SRF	True	False	False	1.1	0.560377358490566	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
FBXW11	ENHA_MXI1	True	False	False	1.1666666666666667	-0.11761006289308185	7	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
FBXW11	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5880503144654089	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
FBXW11	ENHA_FOS	True	False	False	1.1	-0.7264150943396227	23	0.498702747190724	0.0001190838470953	False											2.63534964646	6.70612610519575e-26
FBXW11	ENHA_SP2	True	False	False	1.1	0.47735849056603774	20	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
FBXW11	ENHA_TCF4	True	False	False	1.1666666666666667	0.6295597484276729	93	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
FBXW11	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.17295597484276737	26	0.500004162655206	3.04575796645284e-06	False											3.32216262161091	1.7307570939575502e-44
FBXW11	ENHA_VDR	True	False	False	1.1333333333333335	0.8647798742138364	26	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
FBXW11	ENHA_TFE3	True	False	False	1.1666666666666667	0.7540880503144654	6	-0.382609007988238	3.35120548937758e-05	False											2.01986725801589	6.310016415533455e-05
FBXW11	ENHA_CREM	True	False	False	1.1666666666666667	-0.9062893081761008	4	0.0460645354169299	0.827488635152086	False											2.29629672610554	3.55656886816148e-05
FBXW11	ENHA_SIX1	True	False	False	1.1333333333333335	0.3666666666666667	2	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
FBXW11	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6572327044025158	6	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
FBXW11	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5050314465408806	7	-0.517612617299572	3.01218728661796e-10	False											2.64210622967448	2.19571434186902e-21
FBXW11	ENHA_ELK4	True	False	False	1.1	-0.7679245283018868	3	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
FBXW11	ENHA_TEAD3	True	False	False	1.1	0.6849056603773584	2	-1.73704433724737	3.162597211463e-40	False											2.122986852246195	0.0009998192900244
FBXW11	ENHA_KLF15	True	False	False	1.1	-0.3528301886792453	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
FBXW11	ENHA_ELF1	True	False	False	1.1	-0.8094339622641511	5	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
FBXW11	ENHA_HOXA10	True	False	False	1.1	-0.518867924528302	4	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
FBXW11	ENHA_SOX10	True	False	False	1.1333333333333335	0.40817610062893084	10	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
FBXW11	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4583333333333335	26	-3.2635472309405	5.28479283829799e-135	False											3.544375725960495	6.405690184385155e-33
FBXW11	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7333333333333334	12	0.199578449457849	0.276866371694849	False											3.30996715428296	3.6808027709476674e-38
FBXW11	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0083333333333333	30	-3.04567725393117	0.0	False											4.565583121235485	7.2873647143891745e-53
FBXW11	PROM_SP1	False	True	False	-1.1666666666666667	-0.09166666666666679	88	-0.733707104214519	4.5131323926585794e-18	False											6.046350469944359	1.2483227255967854e-56
FBXW11	PROM_KLF5	False	True	False	-1.1333333333333335	-0.45833333333333337	37	-5.67652439532414	1.21080876011697e-253	False											4.26128377946	3.30958035771474e-52
FBXW11	PROM_SP2	False	True	False	-1.1	0.0	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
FBXW11	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7333333333333334	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.000646383509884
FBXW11	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9166666666666667	15	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.0001181443791713
