promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EPN2-AS1	PROM_RUNX2	False	True	False	-1.1333333333333335	0.1941176470588235	11	-0.861166876706292	0.0007117547549995	False											1.48167979241308	0.0355368743179187
EPN2-AS1	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.9705882352941178	1	-0.434969739122538	0.0422253253147413	False											1.97576272086124	0.0046713360352254
EPN2-AS1	PROM_SP2	False	True	False	-1.1	0.4529411764705884	3	-0.0147266859935625	0.930346069146716	False											0.0282809253521529	2.4931878468746002e-197
EPN2-AS1	PROM_TP73	False	True	False	-1.1666666666666667	0.7117647058823531	14	0.984521247569377	0.0018736401375279	False											1.0390167607964584	0.713489371535249
EPN2-AS1	PROM_FOXK2	False	True	False	-1.1	-0.711764705882353	28	-0.810549760351143	8.7594450497324e-24	False											2.68544312574945	0.000786647542514
EPN2-AS1	IKBKB	False	False	True	-0.7567045393722176	-0.5809062120661486	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
EPN2-AS1	BTRC	False	False	True	-0.6207725591399692	0.7349487582438818	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
EPN2-AS1	MAX	False	False	True	-0.981676441225379	-0.2276419010778048	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
EPN2-AS1	FOS	False	False	True	-0.27986209782470894	0.2488865728513353	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
EPN2-AS1	JUN	False	False	True	0.718220336972834	0.7276203207761343	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
EPN2-AS1	GSK3B	False	False	True	0.6908364649385662	0.7400285651898236	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
EPN2-AS1	CTNNB1	False	False	True	-0.46292138757986	0.7910858799315201	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
EPN2-AS1	YAP1	False	False	True	-0.9005592254742995	-0.3612979014951714	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
EPN2-AS1	STUB1	False	False	True	0.6553011100686297	0.7920358853274085	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
EPN2-AS1	NCOR2	False	False	True	-0.21159478553636796	0.9254297939788309	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
EPN2-AS1	COMMD6	False	False	True	-0.5604913449873878	0.8045297736092122	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
EPN2-AS1	MBD1	False	False	True	-0.8214482010777114	0.44626649228632637	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
EPN2-AS1	SMARCA5	False	False	True	-0.896193214258861	0.22450399782285138	5	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
EPN2-AS1	SIN3A	False	False	True	0.7383612234703264	-0.6369540923205707	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
EPN2-AS1	LCOR	False	False	True	-0.5902308588070644	0.6845855268709344	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0014445817513884	0.0006509592935843	2.21915834926354	0.0114190147743122	0.0087921567769991	1.29877287950382	1.0	1.0	0.163297021865809	9.674398195946401e-33
EPN2-AS1	PBX1	False	False	True	0.5119086998463059	-0.5806367527982764	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
EPN2-AS1	NFATC1	False	False	True	-0.7660170519941072	-0.7057727971667397	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
EPN2-AS1	CHUK	False	False	True	0.657750917465921	-0.0837831990779351	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
EPN2-AS1	RECQL	False	False	True	0.13521535529539028	0.9277394979391417	6	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
EPN2-AS1	HDAC3	False	False	True	0.27221027460450975	0.6133178742326229	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
EPN2-AS1	CSNK2A1	False	False	True	-0.3924610995401533	0.9198718372086688	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
EPN2-AS1	UBA52	False	False	True	-0.38588284780629406	-0.9134345161932933	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
EPN2-AS1	SUMO1	False	False	True	-0.15014925006731286	0.8867878694279585	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
EPN2-AS1	BANP	False	False	True	-0.30223555229012994	-0.8244504224401247	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
EPN2-AS1	FBXW7	False	False	True	-0.5554283135937947	-0.26205768092053344	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
EPN2-AS1	SREBF2	False	False	True	0.937390879576774	-0.2179411852876199	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
EPN2-AS1	RB1	False	False	True	-0.10913863541832294	-0.5792944152178772	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
EPN2-AS1	AR	False	False	True	0.3459632010029218	-0.8860071042148019	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
EPN2-AS1	SMARCA1	False	False	True	0.32503165152251784	0.8736111549687031	5	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
EPN2-AS1	ETS2	False	False	True	-0.20854727071392815	-0.39355498961778085	3	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0069277839581824	0.0024378828753567	2.84172140844489	0.0135661937954716	0.0079192546384441	1.71306447574173	1.0	1.0	1.78756712136087	0.0008238661278278
EPN2-AS1	CCNA2	False	False	True	0.25873695369848443	0.7868187353987374	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001125556916281	0.0001487142436081	0.75685885156136	0.0122101035372397	0.0095910510239578	1.27307252424574	1.0	1.0	0.094376977770155	1.83875521311391e-41
EPN2-AS1	NACC1	False	False	True	0.9559282315467352	0.35811136755996126	5	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
EPN2-AS1	COPS5	False	False	True	-0.41322820769307783	-0.843088259410829	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
EPN2-AS1	HMGA1	False	False	True	0.7818511141254406	0.6096532243113773	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
EPN2-AS1	HCFC1	False	False	True	0.3158926955040996	0.92544350038879	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
EPN2-AS1	SMURF1	False	False	True	-0.784982364245808	-0.11562445450413376	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
EPN2-AS1	PPARG	False	False	True	0.90393841011069	-0.015777863088443648	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
EPN2-AS1	PML	False	False	True	0.614787195382488	-0.7979827014752784	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
EPN2-AS1	XRCC5	False	False	True	-0.7697618682325604	0.4237187761838231	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
EPN2-AS1	SOX9	False	False	True	0.988750687632	0.03194105656197772	4	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	0.000501990946451	0.0001338650944424	3.74997641126678	0.012730510851931	0.0069542497977072	1.8306087963835	1.0	1.0	0.981221916545788	1.0
EPN2-AS1	NFYC	False	False	True	-0.9684891387227856	-0.1420985370040023	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0011454782201112	0.0007950891028436	1.44069163571024	0.0169683334364736	0.0127829552423752	1.32741866921539	1.0	1.0	0.161423237834495	1.89512342956726e-54
EPN2-AS1	CUX1	False	False	True	0.8949128555833942	0.5023119677380518	5	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0003516010695524	0.0002506282749764	1.40287870387133	0.0111412783537728	0.0073197400780377	1.52208660894958	1.0	1.0	0.857886819573404	0.383273325523887
EPN2-AS1	HOXB9	False	False	True	-0.4898691138301691	-0.7257246763175612	6	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
EPN2-AS1	KPNA3	False	False	True	0.998344597843643	0.10039716763415096	4	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
EPN2-AS1	CREB1	False	False	True	0.2938879787987318	-0.836600099252218	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
EPN2-AS1	TEAD2	False	False	True	0.41786275358092995	-0.9477885889258053	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
EPN2-AS1	KAT5	False	False	True	-0.07175785831853126	-0.9933508557034282	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
EPN2-AS1	FBXW11	False	False	True	-0.8644666732408962	0.35907847244640734	7	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
EPN2-AS1	USP47	False	False	True	-0.8696055936139768	-0.41460930361043896	4	-0.187823445947764	0.041116625392214	False	1.72703408502729e-05	0.0013972985561248	0.0005142744049248	0.0002371799255266	2.16828807827202	0.0146660182471649	0.0076845866444877	1.90849800069403	1.0	1.0	1.34782212135141	0.184525009506173
EPN2-AS1	PIAS1	False	False	True	0.646886753876294	-0.5783233062197615	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
EPN2-AS1	NCOR1	False	False	True	0.843439571025156	0.263673415551215	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
