promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDK19	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5544	5	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
CDK19	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0824000000000003	5	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
CDK19	ENHA_STAT1	True	False	False	1.1666666666666667	0.7303999999999999	58	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	1.2984878213694e-58
CDK19	ENHA_CREB3	True	False	False	1.1	-0.9416000000000001	4	-0.516914670231998	1.4887370470277e-06	False											2.026626476363945	2.36465626798182e-06
CDK19	ENHA_NR2F1	True	False	False	1.1333333333333335	0.07919999999999994	4	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
CDK19	ENHA_ESR2	True	False	False	1.1666666666666667	-0.748	3	3.10191642117498	0.0302281855584287	False											2.73257902904566	1.66073052396606e-22
CDK19	ENHA_RREB1	True	False	False	1.1	0.484	4	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
CDK19	ENHA_JUN	True	False	False	1.1666666666666667	-0.37840000000000007	132	1.11265479843166	9.128250855418809e-40	False											3.22679053963525	1.662297626907671e-34
CDK19	ENHA_KLF4	True	False	False	1.1333333333333335	-0.23760000000000003	32	-4.0236383329462	1.2985292682091302e-211	False											10.661493316404245	1.91822999141927e-88
CDK19	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.4488000000000001	1	3.21396516689864	0.0255479346407262	False											1.81263854381355	5.48921314805066e-05
CDK19	ENHA_RFX1	True	False	False	1.1	0.4312	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
CDK19	ENHA_TEAD1	True	False	False	1.1	0.8008	14	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
CDK19	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6776	10	2.33049101833238	6.57549062582311e-219	False											2.7939322930729302	2.842107704873322e-33
CDK19	ENHA_ZBTB7A	True	False	False	1.1	1.012	6	-0.0362829210068259	0.736088995669794	False											3.92200313063353	4.55185474766462e-57
CDK19	ENHA_IRF1	True	False	False	1.1	-0.4136000000000001	50	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
CDK19	ENHA_NR4A1	True	False	False	1.1666666666666667	0.14959999999999996	11	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
CDK19	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.02639999999999998	3	-0.255367602767525	4.44953892701778e-06	False											2.16827594219698	3.3256477741126103e-15
CDK19	ENHA_ETV5	True	False	False	1.1666666666666667	-0.6952	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
CDK19	ENHA_KLF2	True	False	False	1.1666666666666667	-0.27280000000000004	12	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
CDK19	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0824	15	-0.363412288333933	0.0004899812137875	False											2.57652112885666	4.75508050313038e-19
CDK19	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8184	14	-3.04567725393117	0.0	False											4.5712349171552	1.1515653382531505e-59
CDK19	ENHA_IRF3	True	False	False	1.1333333333333335	-0.396	7	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	1.7409763182824e-26
CDK19	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9944000000000002	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
CDK19	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
CDK19	ENHA_FOXO3	True	False	False	1.1	-0.6248	12	1.24156433831413	4.17412683231984e-59	False											2.265068086403375	1.0362426689288894e-18
CDK19	ENHA_NFKB1	True	False	False	1.1	0.008799999999999919	48	-1.14746090520674	3.71257051919243e-33	False											9.301284948957896	2.63882403201135e-90
CDK19	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5368	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
CDK19	ENHA_RFX5	True	False	False	1.1333333333333335	0.4488000000000001	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
CDK19	ENHA_POU2F1	True	False	False	1.1666666666666667	0.2552000000000001	10	-0.0730220925286118	0.627787826626805	False											2.01801460471087	1.241254610928995e-13
CDK19	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8536000000000001	12	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.091591563447241e-34
CDK19	ENHA_KLF5	True	False	False	1.1666666666666667	-0.22000000000000008	80	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	4.648276653942987e-85
CDK19	ENHA_NR1D2	True	False	False	1.1666666666666667	0.04400000000000004	3	0.169407516340098	0.0882087056795906	False											2.50027887650926	0.0018137697177459
CDK19	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8888	4	-8.52636521283684	2.76011374475008e-23	False											1.653205736178525	0.0001528634657492417
CDK19	ENHA_RBPJ	True	False	False	1.1333333333333335	0.34319999999999995	28	0.115047690168036	0.250723186308428	False											2.556693391925925	1.5956646483167715e-20
CDK19	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7656000000000001	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
CDK19	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6072000000000001	18	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CDK19	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4312	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
CDK19	ENHA_REST	True	False	False	1.1666666666666667	0.41359999999999997	7	-0.26340778686432	0.01034300165799	False											5.51921580253621	3.3972905347558603e-67
CDK19	ENHA_ATF2	True	False	False	1.1	-1.1	86	-1.17700877218428	6.62215113985468e-25	False											2.97720384064142	8.26697940781568e-34
CDK19	ENHA_BACH2	True	False	False	1.1666666666666667	-1.012	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
CDK19	ENHA_E2F3	True	False	False	1.1333333333333335	-0.8712000000000001	8	-0.179387854307953	0.205499793628424	False											1.72592761733647	0.04599803844179865
CDK19	ENHA_TP73	True	False	False	1.1333333333333335	0.9239999999999999	12	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
CDK19	ENHA_PBX3	True	False	False	1.1666666666666667	0.2023999999999999	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
