Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC729609	ENHA_ELF1;REL	0.391135351542522	9.04447887487108e-08	False	((1.1333333333333335, -0.9127659574468086), array([-0.9560415 , -0.26265407]))	False
LOC729609	ENHA_NFKB2;REL	0.434035409628389	2.23385219916024e-06	False	((1.1333333333333335, 0.07021276595744674), array([-0.9560415 , -0.26265407]))	False
LOC729609	ENHA_TCF3;MAPKAPK2	0.550739308903117	0.0002152094168458	False	((1.1, 0.7255319148936172), array([-0.48798857, -0.6786264 ]))	False
LOC729609	CCND1;ENHA_THRB	0.213292849274505	2.39463325197441e-16	False	(array([-0.42118705,  0.766782  ]), (1.1333333333333335, 0.9127659574468088))	False
LOC729609	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1, 0.30425531914893633), array([-0.82885263,  0.01226315]))	False
LOC729609	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1, -0.11702127659574468), array([0.49535143, 0.88934783]))	False
LOC729609	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1333333333333335, -0.07021276595744674), array([0.49535143, 0.88934783]))	False
LOC729609	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1, -0.11702127659574468), array([0.86960435, 0.52540502]))	False
LOC729609	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1333333333333335, -0.07021276595744674), array([0.86960435, 0.52540502]))	False
LOC729609	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1666666666666667, -0.023404255319148914), array([-0.64038039,  0.33471026]))	False
LOC729609	ENHA_CREB1;NFIC	0.353772410775167	1.30710030916944e-09	False	((1.1333333333333335, -1.0531914893617023), array([-0.64038039,  0.33471026]))	False
LOC729609	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1666666666666667, -0.023404255319148914), array([ 0.92706111, -0.3294616 ]))	False
LOC729609	ENHA_CREB1;NFIX	0.420772082583573	6.40849364365826e-08	False	((1.1333333333333335, -1.0531914893617023), array([ 0.92706111, -0.3294616 ]))	False
LOC729609	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1666666666666667, -0.023404255319148914), array([ 0.62848244, -0.69527705]))	False
LOC729609	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1333333333333335, -1.0531914893617023), array([ 0.62848244, -0.69527705]))	False
LOC729609	ENHA_CREB1;FOXA1	0.660786901637261	0.0677567659687187	False	((1.1333333333333335, -1.0531914893617023), array([0.23221267, 0.68746845]))	False
LOC729609	ENHA_RARA;FOXA1	0.681257396370469	0.0255045115682546	False	((1.1, 0.30425531914893633), array([0.23221267, 0.68746845]))	False
LOC729609	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1333333333333335, 0.07021276595744674), array([-0.94935177,  0.24022713]))	False
LOC729609	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1, 0.7255319148936172), array([-0.94935177,  0.24022713]))	False
LOC729609	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([0.98328427, 0.30022274]), (1.1333333333333335, -1.0531914893617023))	False
LOC729609	ENHA_THRB;TRIP4	0.50501315304718	0.0002244007204919	False	((1.1333333333333335, 0.9127659574468088), array([-0.50249084,  0.78971807]))	False
LOC729609	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1333333333333335, -0.9127659574468086), array([-0.54112823,  0.08914023]))	False
LOC729609	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1, -0.11702127659574468), array([-0.54112823,  0.08914023]))	False
LOC729609	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1333333333333335, -0.07021276595744674), array([-0.54112823,  0.08914023]))	False
LOC729609	ENHA_RARA;SP1	12.4004823358478	9.37511453906193e-50	False	((1.1, 0.30425531914893633), array([-0.54112823,  0.08914023]))	False
LOC729609	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1, 0.7255319148936172), array([ 0.82184435, -0.5575724 ]))	False
LOC729609	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1666666666666667, -0.1638297872340425), array([ 0.82184435, -0.5575724 ]))	False
LOC729609	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([-0.95712988,  0.16952579]), (1.1666666666666667, -0.1638297872340425))	False
LOC729609	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([-0.49198885, -0.80419954]), (1.1666666666666667, -0.1638297872340425))	False
LOC729609	ACTN4;ENHA_RARA	1.90858768508456	0.0047930123425667	False	(array([-0.49198885, -0.80419954]), (1.1, 0.30425531914893633))	False
LOC729609	ENHA_CREB1;TP53	0.457338290909616	1.90423299324313e-12	False	((1.1333333333333335, -1.0531914893617023), array([ 0.0037736 , -0.98749757]))	False
LOC729609	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1333333333333335, 0.7723404255319151), array([ 0.0037736 , -0.98749757]))	False
LOC729609	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1333333333333335, 0.07021276595744674), array([ 0.58481776, -0.1869276 ]))	False
LOC729609	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1333333333333335, 0.7723404255319151), array([ 0.58481776, -0.1869276 ]))	False
LOC729609	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.65446707, -0.48478807]), (1.1333333333333335, 1.0531914893617023))	False
LOC729609	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.65446707, -0.48478807]), (1.1333333333333335, 1.0531914893617023))	False
LOC729609	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.65446707, -0.48478807]), (1.1, -0.3978723404255319))	False
LOC729609	ENHA_TP53;MNAT1	1.92146076431122	0.0003379528627257	False	((1.1666666666666667, 0.9595744680851066), array([ 1.        , -0.00889361]))	False
LOC729609	ENHA_THRB;NCOR2	0.434974944085878	4.86187026060764e-10	False	((1.1333333333333335, 0.9127659574468088), array([ 0.44895582, -0.32891815]))	False
LOC729609	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1, 0.30425531914893633), array([ 0.44895582, -0.32891815]))	False
LOC729609	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1, -1.1), array([ 0.44895582, -0.32891815]))	False
LOC729609	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1333333333333335, -0.35106382978723405), array([ 0.44895582, -0.32891815]))	False
LOC729609	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.5851063829787235), array([ 0.44895582, -0.32891815]))	False
LOC729609	ENHA_RELA;NCOR2	0.529921089255769	2.00149861863671e-06	False	((1.1333333333333335, 0.35106382978723416), array([ 0.44895582, -0.32891815]))	False
LOC729609	ENHA_TP53;NCOR2	0.402982804779458	6.87399038228083e-16	False	((1.1666666666666667, 0.9595744680851066), array([ 0.44895582, -0.32891815]))	False
