Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAP2K7	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1333333333333335, 0.9239999999999999), array([-0.984788  , -0.22246605]))	False
MAP2K7	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.04400000000000004), array([-0.81703751, -0.47502879]))	False
MAP2K7	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, 0.0), array([-0.81703751, -0.47502879]))	False
MAP2K7	ENHA_FOSL2;RECQL5	0.77857284599889	0.304742805228318	False	((1.1, -0.7040000000000001), array([-0.49570047,  0.87179862]))	False
MAP2K7	ENHA_FOSL2;RFWD2	0.609742417337018	0.0021616811144329	False	((1.1, -0.7040000000000001), array([-0.9847975 ,  0.19334251]))	False
MAP2K7	ENHA_RARA;NCOA6	0.660968620488826	0.0119883357305527	False	((1.1333333333333335, 0.39600000000000013), array([-0.76855571, -0.62070387]))	False
MAP2K7	ENHA_RARA;NRIP1	0.572043570482946	0.0136524227356414	False	((1.1333333333333335, 0.39600000000000013), array([0.4254552 , 0.93510551]))	False
MAP2K7	ENHA_RARA;NRBF2	0.830123653836149	0.66664223810264	False	((1.1333333333333335, 0.39600000000000013), array([-0.66220661,  0.65007065]))	False
MAP2K7	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1, -0.04400000000000004), array([0.61706172, 0.2378001 ]))	False
MAP2K7	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1333333333333335, 0.0), array([0.61706172, 0.2378001 ]))	False
MAP2K7	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1666666666666667, -0.08800000000000008), array([0.61706172, 0.2378001 ]))	False
MAP2K7	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1333333333333335, 0.39600000000000013), array([-0.68936336,  0.73236772]))	False
MAP2K7	EGFR;ENHA_HOXC10	0.463714766778407	0.0206925323079917	False	(array([-0.92774546, -0.28698457]), (1.1, -0.5720000000000001))	False
MAP2K7	ENHA_MEF2C;SPTBN1	0.629315426888917	0.0068696080019431	False	((1.1, -0.04400000000000004), array([ 0.55774104, -0.72751734]))	False
MAP2K7	ENHA_ELF3;ISG15	0.580156330944048	0.0009020008537501	False	((1.1666666666666667, -0.748), array([-0.90421979,  0.47330077]))	False
MAP2K7	DDB1;ENHA_MEF2A	0.620123581274215	0.0045869334971093	False	(array([0.96527022, 0.32592825]), (1.1666666666666667, -0.08800000000000008))	False
MAP2K7	ACTN4;ENHA_MEF2A	0.578281404466265	0.0004469252786804	False	(array([-0.54331194,  0.7972665 ]), (1.1666666666666667, -0.08800000000000008))	False
MAP2K7	EIF1AD;ENHA_ZBTB14	1.08671161879966	0.679041246462145	False	(array([-0.96842483, -0.06253418]), (1.1333333333333335, 0.9239999999999999))	False
MAP2K7	ATF3;ENHA_MEF2A	0.659732495473913	0.000392505918659	False	(array([ 0.8154194 , -0.54930525]), (1.1666666666666667, -0.08800000000000008))	False
MAP2K7	ATF3;ENHA_ATF4	0.614346283497748	0.0073196683892844	False	(array([ 0.8154194 , -0.54930525]), (1.1, -1.1))	True
MAP2K7	ENHA_ZBTB14;NACC1	1.22267707103224	0.216456619690498	False	((1.1333333333333335, 0.9239999999999999), array([-0.97115008,  0.28152612]))	False
MAP2K7	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.66), array([-0.97115008,  0.28152612]))	False
MAP2K7	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.0057923 , -0.97299081]), (1.1333333333333335, 0.0))	False
MAP2K7	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1333333333333335, 0.39600000000000013), array([ 0.35231885, -0.81444052]))	True
MAP2K7	ENHA_RARA;SRF	0.85564670372622	0.255005690131456	False	((1.1333333333333335, 0.39600000000000013), array([0.61053758, 0.66137655]))	False
MAP2K7	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1333333333333335, 0.39600000000000013), array([-0.89574377, -0.29414854]))	False
MAP2K7	ENHA_RARA;NR1H2	0.693526535116497	0.116258819287622	False	((1.1333333333333335, 0.39600000000000013), array([ 0.68629384, -0.57401056]))	False
MAP2K7	ENHA_ATF4;NFE2L2	0.70849688446512	0.137866829715944	False	((1.1, -1.1), array([-0.98696666,  0.05086613]))	False
MAP2K7	ENHA_RARA;NFE2L2	0.870022368090197	0.433994375687727	False	((1.1333333333333335, 0.39600000000000013), array([-0.98696666,  0.05086613]))	False
MAP2K7	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([ 0.87027826, -0.17190991]), (1.1, -1.1))	False
MAP2K7	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([0.98015494, 0.11510005]), (1.1, -1.1))	False
MAP2K7	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.74090087, -0.68832939]), (1.1, 0.21999999999999997))	False
MAP2K7	ENHA_HOXC4;HTT	0.845813780036421	0.393817458521681	False	((1.1333333333333335, -0.528), array([ 0.91817652, -0.35485137]))	False
MAP2K7	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1, -1.1), array([0.72632883, 0.61419617]))	False
MAP2K7	ENHA_RARA;NCOA1	0.545099215082616	1.05345715122716e-05	False	((1.1333333333333335, 0.39600000000000013), array([0.93272312, 0.26987618]))	False
MAP2K7	ENHA_RARA;SRC	0.648054340046362	0.0150525797092282	False	((1.1333333333333335, 0.39600000000000013), array([ 0.68286129, -0.62422664]))	False
MAP2K7	ENHA_GABPA;MED1	0.618800876898123	2.60361681174089e-05	False	((1.1666666666666667, -0.6160000000000001), array([-0.06884413,  0.99929843]))	False
MAP2K7	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1333333333333335, 0.39600000000000013), array([-0.06884413,  0.99929843]))	False
MAP2K7	ENHA_RARA;NCOA2	0.645792098797794	0.0040718558272619	False	((1.1333333333333335, 0.39600000000000013), array([0.65200298, 0.61236349]))	False
MAP2K7	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1333333333333335, 0.39600000000000013), array([-0.53856532,  0.88770844]))	False
MAP2K7	ENHA_TFAP4;RBPJ	0.435885869234403	2.24680218474855e-06	False	((1.1666666666666667, 0.8360000000000001), array([ 0.13189675, -0.86126358]))	False
MAP2K7	PROM_CREM;RBPJ	1.00512268988916	1.0	False	((-1.1333333333333335, -1.051111111111111), array([ 0.13189675, -0.86126358]))	False
MAP2K7	MORF4L2;PROM_ZBTB7B	1.90468026282289	9.28468450034197e-05	False	(array([-0.984788  , -0.22246605]), (-1.1666666666666667, 0.9044444444444446))	False
MAP2K7	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1333333333333335, -0.132), array([ 0.89603747, -0.37110386]))	False
MAP2K7	ENHA_NFE2L1;KEAP1	0.962350004236904	0.805563382908034	False	((1.1666666666666667, 0.04400000000000004), array([ 0.89603747, -0.37110386]))	False
MAP2K7	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1, 0.08800000000000008), array([ 0.89603747, -0.37110386]))	False
MAP2K7	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.484), array([ 0.89603747, -0.37110386]))	False
MAP2K7	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([-0.63983508, -0.75900423]), (1.1333333333333335, -0.924))	False
MAP2K7	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1666666666666667, 0.17599999999999993), array([0.26153074, 0.9554961 ]))	False
MAP2K7	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.13200000000000012), array([0.26153074, 0.9554961 ]))	False
MAP2K7	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1666666666666667, 0.17599999999999993), array([0.26153074, 0.9554961 ]))	False
MAP2K7	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.13200000000000012), array([0.26153074, 0.9554961 ]))	False
MAP2K7	CHD3;PROM_ZBTB7A	1.49484055129642	5.26431132604225e-05	False	(array([-0.63983508, -0.75900423]), (-1.1333333333333335, 0.8555555555555556))	False
MAP2K7	NFKBIB;PROM_ZBTB7A	1.85239526985372	2.99912493727968e-10	False	(array([0.26153074, 0.9554961 ]), (-1.1333333333333335, 0.8555555555555556))	False
MAP2K7	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1, 0.3520000000000001), array([0.95425617, 0.01276212]))	False
MAP2K7	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1, 0.3520000000000001), array([0.95425617, 0.01276212]))	False
MAP2K7	ENHA_CREB1;PBX2	1.20454728237382	0.410231811990936	False	((1.1333333333333335, -0.924), array([0.95425617, 0.01276212]))	False
MAP2K7	ENHA_TFAP4;FOXA1	0.693470172789992	0.0675894144495262	False	((1.1666666666666667, 0.8360000000000001), array([0.11476096, 0.9481868 ]))	False
MAP2K7	ENHA_CREB1;FOXA1	0.650348873111009	0.0488580546503321	False	((1.1333333333333335, -0.924), array([0.11476096, 0.9481868 ]))	False
MAP2K7	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1333333333333335, 0.528), array([0.08693121, 0.99761168]))	False
MAP2K7	PROM_ZBTB7C;SREBF1	1.69883006512217	3.70079412857894e-05	False	((-1.1, 0.9533333333333331), array([0.08693121, 0.99761168]))	False
MAP2K7	PROM_ETV5;RFWD2	1.04490630688241	0.745944876891538	False	((-1.1, -0.6600000000000001), array([-0.9847975 ,  0.19334251]))	False
MAP2K7	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([-0.0057923 , -0.97299081]), (-1.1, 0.6599999999999999))	False
MAP2K7	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.8800000000000001), array([ 0.15641136, -0.93641079]))	False
MAP2K7	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.8800000000000001), array([ 0.15641136, -0.93641079]))	False
MAP2K7	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1, -0.9533333333333334), array([ 0.15641136, -0.93641079]))	False
MAP2K7	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1, -0.7040000000000001), array([-0.86495639, -0.52507797]))	False
MAP2K7	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1, -0.30800000000000005), array([-0.86495639, -0.52507797]))	False
MAP2K7	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1333333333333335, -0.924), array([-0.86495639, -0.52507797]))	False
MAP2K7	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([-3.77108195e-04, -8.13815815e-01]), (1.1666666666666667, 0.968))	False
MAP2K7	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-3.77108195e-04, -8.13815815e-01]), (1.1, 1.012))	False
MAP2K7	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([-3.77108195e-04, -8.13815815e-01]), (1.1, -0.30800000000000005))	False
