Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927911	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1666666666666667, 0.3666666666666667), array([-0.95623023, -0.31870419]))	False
LOC101927911	HDAC2;PROM_ZBTB7A	0.157742866992867	1.8669097770512401e-53	False	(array([-0.95623023, -0.31870419]), (-1.1333333333333335, 1.1))	False
LOC101927911	HDAC2;PROM_RFX5	0.661329031793953	0.0049447139182762	False	(array([-0.95623023, -0.31870419]), (-1.1333333333333335, 0.5720000000000001))	False
LOC101927911	CDKN1B;ENHA_THAP1	0.798706403022257	0.259910302295095	False	(array([-0.65075477,  0.10352597]), (1.1666666666666667, 0.9166666666666665))	False
LOC101927911	CDKN1B;ENHA_IRF1	0.417997971502252	1.9873215841867103e-09	False	(array([-0.65075477,  0.10352597]), (1.1, -0.55))	False
LOC101927911	ENHA_THAP1;PHF1	0.470808209530058	0.040219367308366	False	((1.1666666666666667, 0.9166666666666665), array([-0.96515159,  0.24621067]))	False
LOC101927911	ENHA_THAP1;MORF4L1	0.511091899813115	0.143083577233798	False	((1.1666666666666667, 0.9166666666666665), array([-0.65523182,  0.45231597]))	False
LOC101927911	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, 0.0), array([0.37451385, 0.92581656]))	False
LOC101927911	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.55), array([0.37451385, 0.92581656]))	False
LOC101927911	ENHA_TFAP2A;YY1	0.269902122818727	1.12296519775639e-24	False	((1.1333333333333335, 0.7333333333333334), array([0.43373438, 0.50027933]))	False
LOC101927911	ENHA_SP1;YY1	0.168745444843162	2.57472478997931e-47	False	((1.1666666666666667, 0.3666666666666667), array([0.43373438, 0.50027933]))	False
LOC101927911	ENHA_THAP1;TCEA2	0.159590290501875	5.1034297923471304e-14	False	((1.1666666666666667, 0.9166666666666665), array([-0.66515899, -0.58766795]))	False
LOC101927911	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1, 0.55), array([-0.66515899, -0.58766795]))	False
LOC101927911	PHF1;PROM_TFCP2	2.22792173840343	0.0587439971334488	False	(array([-0.96515159,  0.24621067]), (-1.1, 1.012))	False
LOC101927911	MORF4L1;PROM_TFCP2	2.17395882247399	0.120770420955309	False	(array([-0.65523182,  0.45231597]), (-1.1, 1.012))	False
LOC101927911	PROM_TFCP2;SUMO1	3.0202105015433	0.0007438199549668	False	((-1.1, 1.012), array([0.37451385, 0.92581656]))	False
LOC101927911	PROM_TFCP2;YY1	3.04502126510733	0.0015297893010839	False	((-1.1, 1.012), array([0.43373438, 0.50027933]))	False
LOC101927911	PROM_TFCP2;TCEA2	1.3386046715022	0.584456723718701	False	((-1.1, 1.012), array([-0.66515899, -0.58766795]))	False
LOC101927911	DNMT1;ENHA_RUNX1	1.26776401005703	0.551576046817785	False	(array([ 0.95538963, -0.28509697]), (1.1333333333333335, 0.18333333333333335))	False
LOC101927911	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.55), array([0.50705776, 0.81874856]))	False
LOC101927911	CDKN1A;ENHA_TCF4	0.541374746852822	0.000584920097203	False	(array([-0.91746828,  0.42427298]), (1.1, 0.55))	False
LOC101927911	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1, 0.55), array([0.98069435, 0.30175462]))	False
LOC101927911	ENHA_RUNX1;VDR	1.41385333546723	0.108069727865364	False	((1.1333333333333335, 0.18333333333333335), array([-0.11954274,  0.91597156]))	False
LOC101927911	ENHA_RUNX1;FOXP3	1.43103646770015	0.123264346282656	False	((1.1333333333333335, 0.18333333333333335), array([-0.94170875, -0.18855591]))	False
LOC101927911	ENHA_E2F4;XPO1	0.393223985109783	9.39743109631873e-07	False	((1.1333333333333335, -0.9166666666666667), array([-0.02668884, -0.97755582]))	False
LOC101927911	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([-0.95119682,  0.32024797]), (1.1, 0.0))	False
LOC101927911	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([-0.24533963, -0.92179451]), (1.1, 0.0))	False
LOC101927911	DNMT1;PROM_STAT3	0.867897718945576	0.770657560472895	False	(array([ 0.95538963, -0.28509697]), (-1.1333333333333335, 0.8360000000000001))	False
LOC101927911	PROM_STAT3;TRIM28	1.35480951343724	0.0950125908007586	False	((-1.1333333333333335, 0.8360000000000001), array([0.50705776, 0.81874856]))	False
LOC101927911	CDKN1A;PROM_STAT3	1.33326163310826	0.139934733269474	False	(array([-0.91746828,  0.42427298]), (-1.1333333333333335, 0.8360000000000001))	False
LOC101927911	PROM_STAT3;TWIST1	1.29106479607751	0.204589760809037	False	((-1.1333333333333335, 0.8360000000000001), array([0.98069435, 0.30175462]))	False
LOC101927911	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1666666666666667, 0.3666666666666667), array([ 0.47085413, -0.83221219]))	False
LOC101927911	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1666666666666667, 0.3666666666666667), array([-0.08598303,  0.65145905]))	False
LOC101927911	PGR;PROM_JDP2	2.2123151473072	0.0083577393642767	False	(array([-0.08598303,  0.65145905]), (-1.1666666666666667, -0.132))	False
LOC101927911	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([0.63469166, 0.23223859]), (1.1, -0.55))	False
LOC101927911	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1, 0.0), array([-0.98574732,  0.04024524]))	False
LOC101927911	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1, 1.1), array([0.990544  , 0.12395748]))	False
LOC101927911	ENHA_E2F1;PROM_NFKB1	0.342706122115675	0.0002446690505488	False	((1.1, -1.1), (-1.1666666666666667, 0.13200000000000012))	False
LOC101927911	BIRC3;PROM_NFKB1	0.439791535493043	8.583497521253929e-11	False	(array([0.63469166, 0.23223859]), (-1.1666666666666667, 0.13200000000000012))	False
LOC101927911	HDAC5;PROM_NFKB1	0.407723894584472	1.6450626952802799e-12	False	(array([-0.98574732,  0.04024524]), (-1.1666666666666667, 0.13200000000000012))	False
LOC101927911	KAT5;PROM_NFKB1	0.39013461590893	7.223650914640901e-16	False	(array([0.990544  , 0.12395748]), (-1.1666666666666667, 0.13200000000000012))	False
LOC101927911	ENHA_E2F4;RB1	0.377923373551937	1.51608081227605e-12	False	((1.1333333333333335, -0.9166666666666667), array([ 0.27410275, -0.76247491]))	False
LOC101927911	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1333333333333335, 0.7333333333333334), array([ 0.27410275, -0.76247491]))	False
LOC101927911	ENHA_E2F1;RB1	0.355411147385863	4.0519951164049605e-14	False	((1.1, -1.1), array([ 0.27410275, -0.76247491]))	False
LOC101927911	PROM_ELF1;RB1	0.676047528585172	0.002137355092055	False	((-1.1666666666666667, -0.924), array([ 0.27410275, -0.76247491]))	False
LOC101927911	PROM_STAT3;RB1	1.39929075571614	0.0646250029190738	False	((-1.1333333333333335, 0.8360000000000001), array([ 0.27410275, -0.76247491]))	False
LOC101927911	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1333333333333335, 0.7333333333333334), array([0.2864666 , 0.38512791]))	False
LOC101927911	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, 0.0), array([0.2864666 , 0.38512791]))	False
LOC101927911	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.55), array([0.2864666 , 0.38512791]))	False
LOC101927911	PROM_TFCP2;UBE2I	3.0202105015433	0.0007438199549668	False	((-1.1, 1.012), array([0.2864666 , 0.38512791]))	False
LOC101927911	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.3666666666666667), array([0.8401498 , 0.14682138]))	False
LOC101927911	PROM_NR4A2;RXRA	1.35124203174132	0.376851544058234	False	((-1.1333333333333335, 0.30800000000000005), array([0.8401498 , 0.14682138]))	False
LOC101927911	ENHA_E2F1;SKP2	0.338837612852382	2.36700798637083e-10	False	((1.1, -1.1), array([-0.32878416,  0.91473664]))	False
LOC101927911	PROM_GABPA;SKP2	0.454670159518671	1.39375189388407e-08	False	((-1.1, -0.30800000000000005), array([-0.32878416,  0.91473664]))	False
