Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DUSP6	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1333333333333335, 0.31194029850746285), array([-0.94106197, -0.28638109]))	False
DUSP6	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1, 0.6731343283582092), array([-0.72614504, -0.58232782]))	False
DUSP6	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.6074626865671644), array([-0.43075069,  0.74184467]))	False
DUSP6	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1, 0.6731343283582092), array([-0.5893594 ,  0.73018592]))	False
DUSP6	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([-0.95347254,  0.07544477]), (1.1, -0.016417910447761086))	False
DUSP6	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.95347254,  0.07544477]), (1.1666666666666667, -0.14776119402985066))	False
DUSP6	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1666666666666667, 0.34477611940298525), array([-0.6638288 ,  0.58710473]))	False
DUSP6	ENHA_VDR;MED12	0.387022189369041	6.1317285276359e-09	False	((1.1666666666666667, 1.0343283582089557), array([-0.5521185 , -0.86514407]))	False
DUSP6	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.2276448,  0.3759008]), (1.1666666666666667, -0.04925373134328348))	False
DUSP6	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.2276448,  0.3759008]), (1.1666666666666667, -0.6402985074626866))	False
DUSP6	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.2276448,  0.3759008]), (-1.1333333333333335, 1.1))	False
DUSP6	ENHA_MAX;TEAD1	1.10586111147573	0.58983604618409	False	((1.1666666666666667, -0.14776119402985066), array([0.50603146, 0.79381229]))	False
DUSP6	ENHA_MAX;TEAD1	1.10586111147573	0.58983604618409	False	((1.1666666666666667, -0.14776119402985066), array([0.50603146, 0.79381229]))	False
DUSP6	ENHA_RARA;TADA3	1.32160017958719	0.110837739334138	False	((1.1333333333333335, 0.5089552238805972), array([0.9743894 , 0.24620093]))	False
DUSP6	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1333333333333335, -0.3776119402985074), array([-0.93213561, -0.11291398]))	False
DUSP6	ENHA_MAX;TFDP1	1.02498426434109	0.865876321737426	False	((1.1666666666666667, -0.14776119402985066), array([ 0.88305605, -0.45606004]))	False
DUSP6	ENHA_MAX;TFDP1	1.02498426434109	0.865876321737426	False	((1.1666666666666667, -0.14776119402985066), array([ 0.88305605, -0.45606004]))	False
DUSP6	MED12;PROM_SOX9	1.58785565135568	0.245008280758428	False	(array([-0.5521185 , -0.86514407]), (-1.1, 0.5500000000000003))	False
DUSP6	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1333333333333335, -0.3776119402985074), array([-0.94880513,  0.17743295]))	False
DUSP6	FBXW7;PROM_SOX9	1.39391239078975	0.378665199137172	False	(array([-0.94880513,  0.17743295]), (-1.1, 0.5500000000000003))	False
DUSP6	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.27910447761194024), array([ 0.02246105, -0.98547782]))	False
DUSP6	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([ 0.02246105, -0.98547782]), (-1.1333333333333335, -0.3142857142857143))	False
DUSP6	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.14776119402985066), array([0.54155186, 0.70366706]))	False
DUSP6	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.14776119402985066), array([0.54155186, 0.70366706]))	False
DUSP6	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1666666666666667, -0.14776119402985066), array([-0.82497351, -0.4506902 ]))	False
DUSP6	ENHA_NFATC4;MAPK14	0.493228584810192	1.20206430686965e-08	False	((1.1, -0.016417910447761086), array([ 0.72614736, -0.55429095]))	False
DUSP6	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.14776119402985066), array([ 0.72614736, -0.55429095]))	False
DUSP6	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.14776119402985066), array([ 0.72614736, -0.55429095]))	False
DUSP6	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1666666666666667, -0.14776119402985066), array([-0.95200238, -0.01215897]))	False
DUSP6	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1666666666666667, -0.14776119402985066), array([-0.95200238, -0.01215897]))	False
DUSP6	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1666666666666667, -0.14776119402985066), array([ 0.87774314, -0.09010086]))	False
