promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PVT1	ENHA_IRF1	True	False	False	1.1	-0.44312796208530814	204	-4.0231535461388	8.02847625817727e-85	False											50.4105585473323	6.29113018474929e-35
PVT1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.1407582938388625	45	-0.313752055108596	0.111151395127448	False											6.67448467901184	6.7360926526208794e-49
PVT1	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.026066350710900466	17	-0.255367602767525	4.44953892701778e-06	False											8.86828742899844	2.8021859639273797e-62
PVT1	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7350710900473935	3	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
PVT1	ENHA_KLF2	True	False	False	1.1	-0.3180094786729859	16	2.91214006178269	1.1394009815664e-06	False											19.63572023577445	9.629350128272264e-57
PVT1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7037914691943129	26	-3.0226820248758	1.8258994682084e-290	False											4.659786457700745	1.223839264049456e-07
PVT1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.43270142180094795	42	-0.741767567552619	5.2616063874333e-12	False											8.106643891496494	1.888537116489004e-55
PVT1	ENHA_THRB	True	False	False	1.1666666666666667	0.8601895734597156	22	1.21953043880219	8.56338194398239e-20	False											7.6051884973582	4.11773809564007e-55
PVT1	ENHA_EGR1	True	False	False	1.1	-0.9123222748815167	90	-3.04567725393117	0.0	False											14.276480275435	3.95636902325292e-59
PVT1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9748815165876779	8	-0.0532896782270238	0.821792475560156	False											6.79820414851583	4.76818971904982e-31
PVT1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	6	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
PVT1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6412322274881517	43	1.24156433831413	4.17412683231984e-59	False											6.21850680822758	3.6367541514853903e-44
PVT1	ENHA_NFKB1	True	False	False	1.1	0.026066350710900466	236	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
PVT1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5890995260663507	9	-0.0375258764234129	0.981433505756066	False											6.18037333599438	2.24143679980384e-10
PVT1	ENHA_MNT	True	False	False	1.1666666666666667	-0.10947867298578207	3	1.33473747373846	2.7998515649487704e-25	False											6.93629682224884	8.7088740051303e-42
PVT1	ENHA_RFX5	True	False	False	1.1	0.40142180094786717	3	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
PVT1	ENHA_POU2F1	True	False	False	1.1	0.24502369668246438	27	-0.0730220925286118	0.627787826626805	False											4.78473691006707	4.4374909721646695e-28
PVT1	ENHA_KLF5	True	False	False	1.1	-0.28672985781990534	180	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	9.53637280130032e-61
PVT1	ENHA_ETV6	True	False	False	1.1	-0.7246445497630333	5	-1.12931519082892	1.21563586947572e-12	False											5.81296235530534	1.29927245379559e-37
PVT1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.0781990521327014	4	0.169407516340098	0.0882087056795906	False											5.42632134845364	2.91687001606637e-11
PVT1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.7976303317535545	9	-8.52636521283684	2.76011374475008e-23	False											5.75784222177613	2.8331841696318198e-18
PVT1	ENHA_LEF1	True	False	False	1.1	-0.2554502369668247	35	1.16070839588944	0.107054036289159	False											5.79743594380712	4.17188610029116e-42
PVT1	ENHA_NFYA	True	False	False	1.1666666666666667	0.04691943127962084	42	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
PVT1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.49526066350710907	4	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
PVT1	ENHA_PAX9	True	False	False	1.1333333333333335	0.19289099526066344	1	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
PVT1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.32843601895734587	56	0.115047690168036	0.250723186308428	False											5.21343556373259	2.8349470813669196e-34
PVT1	ENHA_SOX4	True	False	False	1.1666666666666667	0.5473933649289098	12	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
PVT1	ENHA_ELF3	True	False	False	1.1	-0.8810426540284361	48	1.20019564579332	1.62568910285003e-17	False											3.9563379917501047	1.4841432940083302e-19
PVT1	ENHA_FOXP1	True	False	False	1.1	-0.6308056872037915	33	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
PVT1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4535545023696683	22	-0.687172691423652	0.0004880472404334	False											5.09374051575615	7.47872994384561e-36
PVT1	ENHA_REST	True	False	False	1.1	0.3701421800947866	45	-0.26340778686432	0.01034300165799	False											18.4645500154689	1.32976437533856e-50
PVT1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.08957345971564	93	-1.17700877218428	6.62215113985468e-25	False											8.04882609163169	1.25566812585509e-52
PVT1	ENHA_RORC	True	False	False	1.1	0.4327014218009477	1	7.82355059446598	7.84817831955572e-07	False											3.43126296416172	1.9039497927698e-08
PVT1	ENHA_TP73	True	False	False	1.1333333333333335	0.881042654028436	17	0.984521247569377	0.0018736401375279	False											9.23825633145919	5.44067777954483e-64
PVT1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6725118483412322	6	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
PVT1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.766350710900474	36	8.80173078687327	1.15562626144965e-107	False											8.055008938580665	1.9124908201270976e-45
PVT1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4535545023696681	51	-0.861166876706292	0.0007117547549995	False											10.2137136504408	4.46402770856627e-59
PVT1	ENHA_RFX7	True	False	False	1.1333333333333335	0.41184834123222736	1	-0.767990496749902	7.77967400123689e-10	False											8.0996903640611	3.1302916133303097e-34
PVT1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8914691943127961	45	0.152160574972577	0.616322400300272	False											5.83265516752251	1.44387703849911e-42
PVT1	ENHA_SP4	True	False	False	1.1333333333333335	0.5995260663507109	12	-0.817158610473196	7.14173690207365e-06	False											7.32238944214374	8.629787921219859e-50
PVT1	ENHA_MITF	True	False	False	1.1	-0.13033175355450244	4	-0.96082560983642	0.000310367907514	False											4.753391493939765	8.056637760930282e-28
PVT1	ENHA_MYC	True	False	False	1.1	-0.06777251184834121	173	0.678826795642739	2.0942350848026002e-26	False											6.26264546719072	7.048144947333769e-33
PVT1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7663507109004739	107	-3.2635472309405	5.28479283829799e-135	False											15.9946597360956	5.11372970011395e-47
PVT1	ENHA_REL	True	False	False	1.1	0.33886255924170605	73	-2.46080604113086	7.93735410976565e-55	False											6.23612645166976	1.34510499066873e-34
PVT1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5578199052132702	3	0.945706919884545	0.333707818802522	False											6.17341509442076	7.44868752586862e-17
PVT1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9331753554502371	21	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
PVT1	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7767772511848342	5	-5.41977573678958	0.0	False											4.00440421263839	1.67817170389059e-16
PVT1	ENHA_SOX12	True	False	False	1.1	0.5265402843601894	1	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
PVT1	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0270142180094788	12	-1.31700649745662	1.2755748215574602e-15	False											6.44425457220006	1.2474402343203003e-46
PVT1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9540284360189575	6	0.199578449457849	0.276866371694849	False											5.46272384909126	7.257748200905141e-18
PVT1	ENHA_KLF10	True	False	False	1.1	-0.34928909952606646	26	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
PVT1	ENHA_YY1	True	False	False	1.1333333333333335	0.9436018957345973	115	-0.538679781895407	1.62040735838636e-12	False											8.03006652838797	5.76228053962829e-53
PVT1	ENHA_NFIL3	True	False	False	1.1666666666666667	0.01563981042654028	3	-3.02481289020188	6.77247507855608e-118	False											3.41149316401458	1.32717073961025e-05
PVT1	ENHA_ERF	True	False	False	1.1	-0.818483412322275	2	-1.07383667672403	6.86493488244071e-21	False											6.28494260491798	2.82680333259141e-29
PVT1	ENHA_MAF	True	False	False	1.1333333333333335	-0.2450236966824645	13	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
PVT1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2971563981042653	60	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
PVT1	ENHA_NFYB	True	False	False	1.1	0.057345971563981024	20	-0.98479218253161	7.82346285682545e-14	False											6.11660899485303	6.51721998821121e-45
PVT1	ENHA_CEBPB	True	False	False	1.1	-1.037440758293839	62	-1.24764079331658	9.42804687986243e-41	False											5.44302394916293	1.3885511947995e-37
PVT1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.26587677725118475	5	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
PVT1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.2345971563981043	9	-3.94555062689959	1.6631636843655799e-103	False											2.28549858547871	2.47166768794444e-06
PVT1	ENHA_ZNF148	True	False	False	1.1	1.0582938388625593	31	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
PVT1	ENHA_PPARG	True	False	False	1.1333333333333335	0.2867298578199051	41	-1.40165572190257	4.78642753115274e-07	False											6.46028030694293	7.4883429904094e-40
PVT1	ENHA_RFX3	True	False	False	1.1666666666666667	0.390995260663507	12	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
PVT1	ENHA_TBX6	True	False	False	1.1	0.6829383886255924	3	0.937285664002426	0.164214631230843	False											3.7880499568563	7.99559610970673e-11
PVT1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.27630331753554516	3	-3.57376949918831	9.94736614463194e-290	False											3.92208681344856	4.35772152442051e-05
PVT1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6725118483412322	27	0.574039276976994	4.44166865271061e-09	False											6.0736194252911	3.82614510515482e-37
PVT1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.01563981042654028	51	-2.10733867169339	2.35750687958844e-137	False											7.33563426152365	1.4944582593274701e-52
PVT1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0478672985781992	8	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
PVT1	ENHA_USF2	True	False	False	1.1	0.9018957345971566	28	1.05894712497317	3.42859503696686e-32	False											3.99704824871022	9.17791198787318e-16
PVT1	ENHA_ELK1	True	False	False	1.1	-0.8497630331753555	12	-0.477522218972344	1.60019208158001e-05	False											5.035686263224299	1.849951143287206e-23
PVT1	ENHA_CUX1	True	False	False	1.1666666666666667	-0.9540284360189575	8	-0.435459024593727	1.72767787993297e-08	False											6.785176884335775	1.8938850640114397e-24
PVT1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6829383886255925	14	7.57122607202611	4.13043947126689e-28	False											5.08389612618306	1.60489718913969e-34
PVT1	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9227488151658769	2	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
PVT1	ENHA_MGA	True	False	False	1.1666666666666667	-0.14075829383886262	20	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	1.70115881827933e-36
PVT1	ENHA_TEAD2	True	False	False	1.1	0.7454976303317535	68	-1.49345782959318	3.3648917275816095e-11	False											5.7340621023068	1.94434153615376e-29
PVT1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.037440758293839	1	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
PVT1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.13033175355450233	4	5.68499148783711	4.7048748250575004e-20	False											5.38393975346216	3.540702423509715e-19
PVT1	ENHA_BACH1	True	False	False	1.1	-1.0687203791469195	20	-1.45059197892293	2.8452302312222497e-33	False											3.44678814401556	3.18397865742912e-05
PVT1	ENHA_E2F1	True	False	False	1.1	-0.9436018957345973	20	-1.58598313818408	1.07173313586322e-50	False											6.351108102632045	1.8865413852746902e-45
PVT1	ENHA_NR3C1	True	False	False	1.1	0.11990521327014214	109	-6.23960996901591	1.08927040904652e-119	False											7.35986325542381	2.0812257805826499e-50
PVT1	ENHA_MTF1	True	False	False	1.1	-0.09905213270142177	3	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
PVT1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9957345971563982	58	-0.600232504411478	4.5967343029176706e-09	False											16.0363748942274	4.78292886407675e-74
PVT1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.18246445497630337	165	-1.40227039880436	1.06339595756953e-41	False											3.32848730355268	4.0673022101149005e-21
PVT1	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.985308056872038	2	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
PVT1	ENHA_SIX2	True	False	False	1.1666666666666667	0.48483412322274866	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
PVT1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6933649289099526	24	-0.618416770768274	3.12037583302014e-13	False											17.010432312413965	1.0263093578681944e-48
PVT1	ENHA_TCF7	True	False	False	1.1	0.714218009478673	4	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
PVT1	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8706161137440759	5	-4.4612864806291	1.01150717242827e-162	False											5.36361963724179	6.45522691568857e-33
PVT1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.0061611374407584	4	1.04630286317718	3.5914624915154295e-43	False											5.11023172200742	3.010415649404781e-26
PVT1	ENHA_AR	True	False	False	1.1	-1.1	109	0.367597826345658	8.286257086481861e-10	False											7.45035513977723	3.51112701726986e-51
PVT1	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.985308056872038	3	0.0007522082996357	0.99556105731165	False											3.63621141231318	4.63090486139066e-12
PVT1	ENHA_STAT3	True	False	False	1.1333333333333335	0.662085308056872	171	-0.13163942522722	0.0914843663541713	False											6.08811417267738	2.06851296090904e-39
PVT1	ENHA_SP3	True	False	False	1.1	0.5890995260663507	12	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	3.820720014108534e-67
PVT1	ENHA_PRDM4	True	False	False	1.1	0.3075829383886255	3	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
PVT1	ENHA_XBP1	True	False	False	1.1	0.9331753554502371	3	-0.307952353296411	3.27695094655153e-07	False											4.42179300943542	2.9082582255743104e-15
PVT1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.26587677725118497	9	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
PVT1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.3909952606635072	1	-4.72276745596063	2.67135164718135e-225	False											4.85510285214224	1.38861829028788e-20
PVT1	ENHA_HIF1A	True	False	False	1.1	-0.5369668246445498	33	-2.80152827356753	0.0	False											6.09280698069866	5.68553739199008e-32
PVT1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6099526066350711	26	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
PVT1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5786729857819906	14	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
PVT1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5265402843601896	40	-0.195240917493415	0.500208531231606	False											6.38082487023696	1.109231142015017e-24
PVT1	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.4848341232227489	7	-0.252441620285937	0.515819172129255	False											4.13785186703677	7.72927304442694e-12
PVT1	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8393364928909953	4	-3.68162311183474	1.15405053221543e-103	False											4.99364575299227	4.0774478453483384e-11
PVT1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.25545023696682456	30	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
PVT1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0791469194312797	36	0.978806570040113	1.10319700416947e-82	False											7.2292913884186945	6.003594103008672e-52
PVT1	ENHA_GATA6	True	False	False	1.1	-0.5995260663507109	7	-1.40403062398768	1.91110113852165e-08	False											4.40078880895351	7.249694985161769e-26
PVT1	ENHA_RELB	True	False	False	1.1666666666666667	0.3597156398104264	11	-4.88864376559046	2.62305632082237e-58	False											6.87803770068248	4.63874152564007e-23
PVT1	ENHA_PPARD	True	False	False	1.1	0.27630331753554493	18	-0.602154107746966	7.60971979070887e-07	False											8.17188043444876	1.19347816086057e-58
PVT1	ENHA_JUND	True	False	False	1.1666666666666667	-0.35971563981042665	34	1.49686913023121	2.5156694931318598e-49	False											6.77484454692058	8.903427454003849e-40
PVT1	ENHA_IRF6	True	False	False	1.1	-0.4118483412322276	1	-1.68079371381175	2.8965410701857702e-121	False											11.0445113718547	9.51770609420253e-06
PVT1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.224170616113744	4	-0.101546903531367	0.592982576263575	False											2.46317930557769	2.50131685566621e-06
PVT1	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6516587677725119	2	0.974287169562485	1.97076607657578e-17	False											4.5275867906611005	2.378619502429835e-05
PVT1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7246445497630332	70	-1.66318182589027	1.90410966467924e-12	False											7.872581323202795	4.25501958397937e-56
PVT1	ENHA_ZEB1	True	False	False	1.1	1.0270142180094788	10	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
PVT1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.37014218009478683	37	-2.09178732845927	2.5118998110314602e-87	False											7.85051909746085	3.2684900496126903e-52
PVT1	ENHA_PBX1	True	False	False	1.1666666666666667	0.20331753554502363	9	2.19748654875131	1.65087482662549e-28	False											4.38138113036604	3.4525543815911104e-15
PVT1	ENHA_SNAI1	True	False	False	1.1	0.49526066350710884	102	0.302473665797371	0.690792742031882	False											12.3824628685032	9.650289034049549e-56
PVT1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9644549763033177	30	-0.109990033571817	0.283857674973301	False											10.779311973908115	3.606704719362184e-62
PVT1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9018957345971566	22	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
PVT1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7976303317535546	11	1.10409017357047	9.40917820554554e-34	False											7.7206877696187	2.1483699959513003e-55
PVT1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3075829383886257	6	-1.197333279171	1.34181289785449e-37	False											9.419896268011694	4.107268066248165e-39
PVT1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.21374407582938393	20	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
PVT1	ENHA_OSR2	True	False	False	1.1666666666666667	0.17203791469194307	5	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
PVT1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9227488151658769	2	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
PVT1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0165876777251186	6	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
PVT1	ENHA_SOX9	True	False	False	1.1	0.55781990521327	2	0.593626064052482	0.0005889411370576	False											6.226791162983195	6.92308012935375e-14
PVT1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.828909952606635	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
PVT1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0791469194312797	2	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
PVT1	ENHA_RARA	True	False	False	1.1333333333333335	0.3180094786729857	114	-0.134025346348399	0.470907401425808	False											5.38761821213074	1.11431648821707e-38
PVT1	ENHA_PBX2	True	False	False	1.1	0.21374407582938382	9	0.0108784421307743	0.927722010391981	False											11.0135624788343	7.486042496128001e-70
PVT1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3388625592417063	25	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
PVT1	ENHA_RXRB	True	False	False	1.1	0.4639810426540283	18	1.20101849216797	1.7279579237566198e-27	False											5.79389381724904	1.0400519405887e-18
PVT1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8497630331753554	30	0.501776528639501	0.0004718146679075	False											9.42474421368188	2.26668075588166e-55
PVT1	ENHA_MYB	True	False	False	1.1666666666666667	-0.0781990521327014	20	-2.37830081095658	6.25075955829769e-06	False											5.224171228797029	2.959335368442855e-35
PVT1	ENHA_NFIB	True	False	False	1.1	-0.005213270142180093	19	-0.456247574244742	5.1950932621203e-05	False											4.04144781319298	1.28881182870055e-26
PVT1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2345971563981042	2	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
PVT1	ENHA_NR4A2	True	False	False	1.1	0.1511848341232227	9	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
PVT1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0687203791469195	16	0.796823491162963	3.1275123863905497e-26	False											5.96128748318468	9.13030826373064e-44
PVT1	ENHA_MAFG	True	False	False	1.1	-0.22417061611374411	31	-0.719696590260469	9.811558121276439e-11	False											6.30273780042201	2.9019717205348203e-46
PVT1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.17203791469194318	95	1.46699496505546	0.582772779974055	False											2.41462156349699	2.03161257366627e-07
PVT1	ENHA_MAX	True	False	False	1.1666666666666667	-0.20331753554502374	72	0.371354138784978	0.0003333213229736	False											5.278398014242975	7.7696429477288e-37
