promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC47	ENHA_BACH2	True	False	False	1.1666666666666667	-1.058490566037736	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
CCDC47	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7679245283018868	7	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	6.46039755204372e-26
CCDC47	ENHA_RUNX2	True	False	False	1.1333333333333335	0.41509433962264164	13	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
CCDC47	ENHA_SP4	True	False	False	1.1666666666666667	0.560377358490566	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
CCDC47	ENHA_MYC	True	False	False	1.1666666666666667	0.062264150943396324	127	0.678826795642739	2.0942350848026002e-26	False											2.55438111298049	3.4440854704070504e-20
CCDC47	ENHA_TFAP2A	True	False	False	1.1	0.7056603773584906	55	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
CCDC47	ENHA_REL	True	False	False	1.1333333333333335	0.3528301886792453	22	-2.46080604113086	7.93735410976565e-55	False											2.784065507525785	7.65586339628508e-23
CCDC47	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5188679245283019	8	0.945706919884545	0.333707818802522	False											2.03865063462763	3.7085044601947097e-05
CCDC47	ENHA_E2F6	True	False	False	1.1	-0.9132075471698113	4	-0.254228650675088	0.250420646955463	False											2.98807802349888	5.0258848963739e-22
CCDC47	ENHA_SOX12	True	False	False	1.1333333333333335	0.47735849056603774	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
CCDC47	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9339622641509435	8	0.199578449457849	0.276866371694849	False											3.23844147299221	1.019416856411095e-22
CCDC47	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3735849056603774	10	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
CCDC47	ENHA_YY1	True	False	False	1.1333333333333335	0.9132075471698116	22	-0.538679781895407	1.62040735838636e-12	False											3.0586252443175797	4.25681667788927e-39
CCDC47	ENHA_MAF	True	False	False	1.1	-0.16603773584905657	8	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
CCDC47	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3113207547169812	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
CCDC47	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0169811320754718	16	-1.24764079331658	9.42804687986243e-41	False											3.472565469577315	3.546472606864555e-47
CCDC47	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0584905660377362	18	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	3.9931060055287546e-74
CCDC47	ENHA_PPARG	True	False	False	1.1333333333333335	0.2905660377358492	19	-1.40165572190257	4.78642753115274e-07	False											2.9740693471001	2.4850429713304298e-29
CCDC47	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2075471698113207	6	-3.57376949918831	9.94736614463194e-290	False											3.47231333320231	1.03834513515917e-20
CCDC47	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.12452830188679243	22	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
CCDC47	ENHA_USF2	True	False	False	1.1666666666666667	0.8716981132075472	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
CCDC47	ENHA_VEZF1	True	False	False	1.1	0.8924528301886794	2	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
CCDC47	ENHA_BACH1	True	False	False	1.1333333333333335	-1.079245283018868	12	-1.45059197892293	2.8452302312222497e-33	False											1.48140352766193	0.0308048064177164
CCDC47	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9339622641509435	15	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	5.7268522612227094e-30
CCDC47	ENHA_MTF1	True	False	False	1.1	0.020754716981132182	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
CCDC47	ENHA_CREB1	True	False	False	1.1	-0.9754716981132077	33	-0.600232504411478	4.5967343029176706e-09	False											4.14864018280412	1.3326896116560802e-61
CCDC47	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.0622641509433961	7	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
CCDC47	ENHA_TCF3	True	False	False	1.1333333333333335	0.6641509433962265	20	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
CCDC47	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9962264150943398	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
CCDC47	ENHA_AR	True	False	False	1.1	-1.1	55	0.367597826345658	8.286257086481861e-10	False											2.33663661295279	9.73169875253319e-18
CCDC47	ENHA_STAT3	True	False	False	1.1	0.6433962264150945	36	-0.13163942522722	0.0914843663541713	False											2.368799280528845	1.759379349770229e-18
CCDC47	ENHA_SP3	True	False	False	1.1333333333333335	0.5396226415094341	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
CCDC47	ENHA_KLF9	True	False	False	1.1666666666666667	-0.18679245283018864	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CCDC47	ENHA_HIF1A	True	False	False	1.1	-0.47735849056603774	29	-2.80152827356753	0.0	False											2.42396072695514	1.10829774723994e-14
CCDC47	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5811320754716981	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
CCDC47	ENHA_SPIB	True	False	False	1.1	0.5811320754716982	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
CCDC47	ENHA_HES6	True	False	False	1.1	-0.539622641509434	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
CCDC47	ENHA_NR2C1	True	False	False	1.1	0.2075471698113207	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
CCDC47	ENHA_JUND	True	False	False	1.1333333333333335	-0.39433962264150946	17	1.49686913023121	2.5156694931318598e-49	False											2.01539939516389	8.43392968894557e-06
CCDC47	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.24905660377358507	2	-0.101546903531367	0.592982576263575	False											1.666218509579015	0.003895712444033277
CCDC47	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0377358490566038	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
CCDC47	ENHA_JUNB	True	False	False	1.1	-0.41509433962264153	13	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.4943484877978e-33
CCDC47	ENHA_EHF	True	False	False	1.1	-0.8509433962264151	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
CCDC47	ENHA_KLF3	True	False	False	1.1333333333333335	-0.26981132075471703	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
CCDC47	ENHA_MAFK	True	False	False	1.1666666666666667	-0.12452830188679243	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CCDC47	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8924528301886794	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CCDC47	ENHA_ZBTB7C	True	False	False	1.1	1.0169811320754718	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
CCDC47	ENHA_TGIF1	True	False	False	1.1	0.8301886792452831	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
CCDC47	ENHA_KLF11	True	False	False	1.1	-0.3528301886792453	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
CCDC47	ENHA_NFIB	True	False	False	1.1	0.1452830188679246	7	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
CCDC47	ENHA_THAP11	True	False	False	1.1333333333333335	0.8509433962264152	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
CCDC47	ENHA_PLAG1	True	False	False	1.1	0.26981132075471703	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
CCDC47	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1452830188679245	1	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
CCDC47	ENHA_MEF2C	True	False	False	1.1	-0.04150943396226414	5	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
CCDC47	ENHA_MAX	True	False	False	1.1	-0.10377358490566035	55	0.371354138784978	0.0003333213229736	False											2.63009335909352	8.86355579765081e-25
CCDC47	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4981132075471698	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CCDC47	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6849056603773586	15	5.7014164002563	0.0	False											1.82979098854213	4.89099566685298e-06
CCDC47	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6226415094339623	12	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
CCDC47	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7471698113207548	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
CCDC47	ENHA_NFIC	True	False	False	1.1333333333333335	0.16603773584905657	2	1.96587754562413	4.1547395769726297e-128	False											1.6095260444856399	0.21871832585429804
CCDC47	ENHA_SP1	True	False	False	1.1666666666666667	0.4981132075471699	194	-0.733707104214519	4.5131323926585794e-18	False											12.8055901891005	3.63200349673109e-75
CCDC47	ENHA_MXI1	True	False	False	1.1333333333333335	0.04150943396226414	4	1.26483963834969	3.33107882665162e-25	False											3.14418082860951	7.077067741275e-05
CCDC47	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.560377358490566	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
CCDC47	ENHA_FOS	True	False	False	1.1	-0.7264150943396227	30	0.498702747190724	0.0001190838470953	False											2.47957062304215	2.873830811760675e-24
CCDC47	ENHA_SP2	True	False	False	1.1	0.5188679245283019	16	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
CCDC47	ENHA_TCF4	True	False	False	1.1666666666666667	0.6849056603773587	53	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
CCDC47	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.02075471698113196	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
CCDC47	ENHA_CREM	True	False	False	1.1333333333333335	-0.9547169811320755	4	0.0460645354169299	0.827488635152086	False											2.71296359128171	2.3371517993007133e-07
CCDC47	ENHA_TFE3	True	False	False	1.1333333333333335	0.7886792452830189	4	-0.382609007988238	3.35120548937758e-05	False											2.50414024924751	2.4904811660852157e-05
CCDC47	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7471698113207548	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CCDC47	ENHA_SIX1	True	False	False	1.1666666666666667	0.4358490566037736	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
CCDC47	ENHA_TFEB	True	False	False	1.1666666666666667	0.8094339622641511	2	-0.320678795704025	0.153540078606691	False											2.439017106631195	0.039782658824033854
CCDC47	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3113207547169812	6	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
CCDC47	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8301886792452831	2	-2.15837082837145	4.647988010054e-98	False											3.394020362279425	1.0433336979139399e-11
CCDC47	ENHA_KLF13	True	False	False	1.1333333333333335	-0.33207547169811324	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
CCDC47	PROM_TFAP2A	False	True	False	-1.1	0.5883720930232559	23	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
CCDC47	PROM_MYC	False	True	False	-1.1333333333333335	0.17906976744186043	119	0.678826795642739	2.0942350848026002e-26	False											1.80905260348379	2.08490926640125e-05
CCDC47	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.844186046511628	11	0.199578449457849	0.276866371694849	False											3.22172931551941	3.91783742654699e-32
CCDC47	PROM_EGR1	False	True	False	-1.1	-0.7930232558139536	25	-3.04567725393117	0.0	False											5.80054681039949	1.41421466240953e-56
CCDC47	PROM_USF2	False	True	False	-1.1333333333333335	0.7930232558139536	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
CCDC47	PROM_EBF3	False	True	False	-1.1666666666666667	-0.844186046511628	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
CCDC47	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7418604651162791	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
CCDC47	PROM_RBPJ	False	True	False	-1.1333333333333335	0.3325581395348838	42	0.115047690168036	0.250723186308428	False											1.560289610543115	0.0050021795050572
CCDC47	PROM_NFIB	False	True	False	-1.1666666666666667	0.23023255813953503	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
CCDC47	PROM_SP1	False	True	False	-1.1666666666666667	0.38372093023255816	61	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.03003865451149e-74
CCDC47	PROM_KLF5	False	True	False	-1.1	-0.33255813953488367	28	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	5.0923050793565006e-54
CCDC47	PROM_MYB	False	True	False	-1.1	0.12790697674418605	16	-2.37830081095658	6.25075955829769e-06	False											1.1748620637155849	0.538652034933407
CCDC47	PROM_ATF7	False	True	False	-1.1	-1.1	16	-0.501987522519082	0.0001100704769483	False											1.203473486188705	0.4380397930506445
CCDC47	PROM_SP2	False	True	False	-1.1	0.43488372093023275	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CCDC47	PROM_KLF2	False	True	False	-1.1	-0.486046511627907	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
CCDC47	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.6906976744186046	19	5.7014164002563	0.0	False											0.830607524764913	0.473995719252556
CCDC47	PROM_MITF	False	True	False	-1.1666666666666667	-0.07674418604651168	6	-0.96082560983642	0.000310367907514	False											1.4495125957107	0.01840534418420985
CCDC47	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CCDC47	PROM_SP4	False	True	False	-1.1666666666666667	0.5372093023255815	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
CCDC47	PROM_NRF1	False	True	False	-1.1	0.2813953488372094	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
CCDC47	PROM_MXI1	False	True	False	-1.1666666666666667	0.07674418604651168	3	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
CCDC47	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0488372093023257	44	-0.600232504411478	4.5967343029176706e-09	False											1.246808191108715	0.0662674624603159
CCDC47	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2813953488372093	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
CCDC47	PROM_MNT	False	True	False	-1.1	-0.025581395348837077	4	1.33473747373846	2.7998515649487704e-25	False											1.458483853590885	0.12598972449855111
CCDC47	PROM_MAZ	False	True	False	-1.1333333333333335	-0.12790697674418605	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
CCDC47	PROM_KLF4	False	True	False	-1.1666666666666667	-0.38372093023255816	13	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
CCDC47	PROM_TFE3	False	True	False	-1.1	0.7418604651162792	4	-0.382609007988238	3.35120548937758e-05	False											3.11513686203615	9.272611086927218e-08
CCDC47	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
CCDC47	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6906976744186049	13	-1.49951127569777	7.75563052587775e-94	False											2.67655268996031	2.05212290132244e-29
CCDC47	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8953488372093024	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
CCDC47	PROM_IRF5	False	True	False	-1.1	-0.6395348837209303	10	-1.39163236637464	9.03388222409983e-17	False											1.7685930146886801	0.1027770177169722
CCDC47	PROM_MAX	False	True	False	-1.1	-0.17906976744186043	42	0.371354138784978	0.0003333213229736	False											1.814623305605065	0.0001415413548255
CCDC47	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CCDC47	PROM_ZNF136	False	True	False	-1.1333333333333335	0.9465116279069767	2	-0.626471779596712	0.0113281985893696	False											2.064338699101345	0.08457593184412705
CCDC47	PROM_IRF9	False	True	False	-1.1333333333333335	-0.5883720930232559	2	-4.72276745596063	2.67135164718135e-225	False											0.8155771274913646	0.752733002935629
CCDC47	PROM_SP3	False	True	False	-1.1333333333333335	0.48604651162790713	6	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
CCDC47	PROM_KLF9	False	True	False	-1.1666666666666667	-0.23023255813953492	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CCDC47	PROM_KLF3	False	True	False	-1.1333333333333335	-0.43488372093023253	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
CCDC47	PROM_DBP	False	True	False	-1.1	-0.9465116279069768	1	3.06287351376417	1.528952950831e-42	False											0.991269095651532	1.0
CCDC47	PROM_ZBTB7A	False	True	False	-1.1	0.8953488372093026	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.599960964520078e-11
CCDC47	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6395348837209303	8	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.5932507709250773e-18
CCDC47	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5372093023255814	4	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	8.09197949698616e-51
CCDC47	PROM_CREM	False	True	False	-1.1666666666666667	-0.9976744186046512	4	0.0460645354169299	0.827488635152086	False											1.2755143936441051	0.2677489533563254
CCDC47	PROM_MTF1	False	True	False	-1.1333333333333335	0.0255813953488373	1	-1.1837624874014	1.8464260849660402e-19	False											1.22530372637263	0.346872033933083
CCDC47	IKBKB	False	False	True	0.19642341634980623	-0.9647038039158519	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CCDC47	BTRC	False	False	True	0.1650246739223293	-0.19936507700504744	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CCDC47	TDG	False	False	True	-0.5213533550965537	-0.7704912022978248	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
CCDC47	CRK	False	False	True	-0.32482151235363044	-0.8565624442386672	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
CCDC47	PNKP	False	False	True	0.39708247726241924	-0.861338489917135	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
CCDC47	FOS	False	False	True	-0.8994411793156615	0.4869957953732622	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CCDC47	GSK3B	False	False	True	0.8761645394989144	0.2521736149351299	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CCDC47	JUN	False	False	True	-0.0024339566532206353	0.2514337857707873	38	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CCDC47	H2AFX	False	False	True	0.08650534614442854	-0.9430573277013294	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0001583551288184	0.0002003489160674	0.790396733492172	0.0063341902515802	0.0065142433028468	0.972360097267493	0.77	0.601	1.68964893966182	0.0225162285952657
CCDC47	EPAS1	False	False	True	-0.6205334147891935	-0.5257241725288687	10	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
CCDC47	FUS	False	False	True	0.24327130141186312	0.9804477211856453	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
CCDC47	RYBP	False	False	True	0.4640392287983038	0.844867367048219	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
CCDC47	RPL11	False	False	True	0.95569175072862	-0.003641282853351232	5	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0006524619148689	0.0007359539912851	0.88655258697573	0.0073306263020565	0.0080770992175872	0.907581559242793	0.83	0.885	1.98715462812139	3.05398034598762e-05
CCDC47	TRRAP	False	False	True	0.38603176856613847	0.9071097738103365	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
CCDC47	CTNNB1	False	False	True	-0.011871060627097061	0.54561515071226	18	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CCDC47	YAP1	False	False	True	0.7813366345567833	0.6723125159796461	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
CCDC47	CSNK2B	False	False	True	-0.05611886957905105	0.990225504592661	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
CCDC47	ZNF451	False	False	True	-0.9480460073907333	0.04827542152771388	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	8.84157180719569e-05	0.0001834758834473	0.481892859217738	0.0052377350965821	0.0069383552473148	0.754895780035071	0.999	1.0	1.63450960686256	0.002306776937311
CCDC47	STUB1	False	False	True	-0.9395860010438555	0.38562534765735684	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
CCDC47	NCOR2	False	False	True	-0.28123870080173113	0.2082837320805798	26	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
CCDC47	BAZ1A	False	False	True	0.969079765405892	0.02151789749301337	6	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
CCDC47	NPM1	False	False	True	0.16886598039997464	0.05490430137268508	18	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
CCDC47	COMMD6	False	False	True	0.8803305690760611	-0.1993368024294434	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
CCDC47	JUNB	False	False	True	0.7002559177893792	-0.6840049637973312	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
CCDC47	GTF3C1	False	False	True	0.9197549993088054	-0.3091178626298252	5	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
CCDC47	MAPK9	False	False	True	0.30094779832188506	-0.942738407118329	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
CCDC47	POU2F1	False	False	True	0.6549850573869661	-0.698054421363277	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
