Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
USO1	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1, 0.14864864864864868), array([-0.36617853,  0.92410531]))	False
USO1	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([0.00772058, 0.99672408]), (1.1, 0.8621621621621622))	False
USO1	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([ 0.51204706, -0.02404497]), (1.1666666666666667, -0.08918918918918917))	False
USO1	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.51204706, -0.02404497]), (1.1333333333333335, -0.14864864864864868))	False
USO1	COPS5;ENHA_RORA	0.688677839468158	0.0094850105699871	False	(array([ 0.51204706, -0.02404497]), (1.1666666666666667, 0.44594594594594605))	False
USO1	ENHA_NR3C1;NRIP1	0.671965642587084	0.0823482958265372	False	((1.1, 0.14864864864864868), array([-0.55972123,  0.87484742]))	False
USO1	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1, 0.14864864864864868), array([0.17295066, 0.66657618]))	False
USO1	ENHA_RORA;PNRC2	0.941748074454646	1.0	False	((1.1666666666666667, 0.44594594594594605), array([-0.1361568 , -0.91451708]))	False
USO1	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([0.97478367, 0.00885989]), (1.1333333333333335, 0.20810810810810798))	False
USO1	CCNA2;ENHA_SP1	0.393548369819878	2.3975363439069e-11	False	(array([-0.99989799,  0.14388373]), (1.1666666666666667, 0.8027027027027027))	False
USO1	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1666666666666667, 0.2675675675675675), array([ 0.90798931, -0.35704188]))	False
USO1	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.8027027027027027), array([ 0.90798931, -0.35704188]))	False
USO1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.8027027027027027), array([0.97416254, 0.11921251]))	False
USO1	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.2675675675675675), array([0.97416254, 0.11921251]))	False
USO1	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1666666666666667, 0.8027027027027027), array([0.97416254, 0.11921251]))	False
USO1	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1, 0.14864864864864868), array([-0.88164647,  0.57829272]))	False
USO1	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1666666666666667, 0.8027027027027027), array([-0.88164647,  0.57829272]))	False
USO1	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1, 0.14864864864864868), array([0.24015649, 0.99116172]))	False
USO1	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.8027027027027027), array([0.24015649, 0.99116172]))	False
USO1	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1, 0.14864864864864868), array([-0.70255827, -0.70806325]))	False
USO1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.8027027027027027), array([-0.70255827, -0.70806325]))	False
USO1	ENHA_RORA;PSMC5	0.618747266325578	0.0001176961528344	False	((1.1666666666666667, 0.44594594594594605), array([0.92611607, 0.37843653]))	False
USO1	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.8027027027027027), array([0.92611607, 0.37843653]))	False
USO1	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.8027027027027027), array([-0.87381695,  0.50585561]))	False
USO1	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.8621621621621622), array([-0.87381695,  0.50585561]))	False
USO1	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.8027027027027027), array([-0.87381695,  0.50585561]))	False
USO1	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1, 0.8621621621621622), array([0.30857757, 0.93558283]))	False
USO1	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1, 0.14864864864864868), array([0.30857757, 0.93558283]))	False
USO1	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.8027027027027027), array([0.30857757, 0.93558283]))	False
USO1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.42568127, -0.88161294]), (1.1, 0.8621621621621622))	False
USO1	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([ 0.42568127, -0.88161294]), (1.1666666666666667, 0.8027027027027027))	False
USO1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.8621621621621622), array([-0.72283642, -0.77678717]))	False
USO1	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1666666666666667, 0.8027027027027027), array([-0.72283642, -0.77678717]))	False
USO1	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.93592066, -0.38404001]), (1.1, 0.8621621621621622))	False
USO1	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.93592066, -0.38404001]), (1.1666666666666667, 0.8027027027027027))	False
USO1	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1, 0.8621621621621622), array([ 0.61564511, -0.06027074]))	False
USO1	ENHA_NR4A1;RELA	0.675289035485876	8.23384565416766e-05	False	((1.1333333333333335, 0.20810810810810798), array([ 0.61564511, -0.06027074]))	False
USO1	ENHA_ATF3;RELA	0.676062771067307	0.0045123155138275	False	((1.1, -1.1), array([ 0.61564511, -0.06027074]))	False
USO1	ENHA_NR3C1;RELA	0.622544982010314	2.07065678295879e-06	False	((1.1, 0.14864864864864868), array([ 0.61564511, -0.06027074]))	False
USO1	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1666666666666667, 0.8027027027027027), array([ 0.61564511, -0.06027074]))	False
USO1	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1, 0.8621621621621622), array([-0.20949611,  0.55271236]))	False
USO1	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1333333333333335, 0.20810810810810798), array([-0.20949611,  0.55271236]))	False
USO1	ENHA_ATF3;STAT3	0.631223481120948	0.0018300853520198	False	((1.1, -1.1), array([-0.20949611,  0.55271236]))	False
USO1	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1, 0.14864864864864868), array([-0.20949611,  0.55271236]))	False
USO1	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1666666666666667, 0.8027027027027027), array([-0.20949611,  0.55271236]))	False
USO1	ENHA_RUNX1;PML	0.587133375546732	1.59868531676268e-05	False	((1.1333333333333335, 0.5648648648648649), array([0.07149057, 0.51525711]))	False
USO1	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1333333333333335, 0.20810810810810798), array([0.07149057, 0.51525711]))	False
USO1	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.8027027027027027), array([0.07149057, 0.51525711]))	False
USO1	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1333333333333335, -0.6837837837837839), array([0.07149057, 0.51525711]))	False
USO1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.8621621621621622), array([ 0.23077675, -0.9693039 ]))	False
USO1	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1333333333333335, 0.20810810810810798), array([ 0.23077675, -0.9693039 ]))	False
USO1	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.8027027027027027), array([ 0.23077675, -0.9693039 ]))	False
USO1	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.8027027027027027), array([ 0.72657649, -0.6446358 ]))	False
USO1	PROM_CREB3L1;RUNX1T1	0.579901648551248	0.0780233403176636	False	((-1.1333333333333335, -1.0), array([ 0.72657649, -0.6446358 ]))	False
USO1	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1666666666666667, 0.2675675675675675), array([0.83600532, 0.52539982]))	False
USO1	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1, 0.14864864864864868), array([0.83600532, 0.52539982]))	False
USO1	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.8027027027027027), array([ 0.21478558, -0.91334353]))	False
USO1	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.6837837837837839), array([-0.80792594, -0.6365735 ]))	False
USO1	PROM_OSR2;PSMA3	0.967552499113561	0.925016457642938	False	((-1.1666666666666667, 0.30000000000000004), array([-0.80792594, -0.6365735 ]))	False
USO1	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1666666666666667, -0.44594594594594605), array([ 0.07893432, -0.99571599]))	False
USO1	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1333333333333335, -0.8621621621621622), array([-0.1353722 , -0.84255687]))	False
USO1	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1333333333333335, -0.8621621621621622), array([-0.76775333,  0.56628685]))	False
USO1	ENHA_IRF3;SMC1A	0.767863757147112	0.113505423342153	False	((1.1666666666666667, -0.44594594594594605), array([-0.91114082,  0.24508908]))	False
USO1	ENHA_CTCF;SMC1A	0.826116668998808	0.413676329166058	False	((1.1666666666666667, -0.9810810810810812), array([-0.91114082,  0.24508908]))	False
USO1	ENHA_ATF7;FOS	0.521193026985874	0.0006282890405385	False	((1.1333333333333335, -1.0405405405405406), array([-0.49707323,  0.10012044]))	True
USO1	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1333333333333335, 0.5648648648648649), array([-0.49707323,  0.10012044]))	False
USO1	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1, 0.8621621621621622), array([-0.49707323,  0.10012044]))	False
USO1	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, 0.029729729729729648), array([-0.49707323,  0.10012044]))	False
USO1	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1666666666666667, 0.6243243243243244), array([-0.49707323,  0.10012044]))	False
USO1	AKT1;ENHA_NR4A1	1.18234957276634	0.23356762734466	False	(array([-0.95908817, -0.0696564 ]), (1.1333333333333335, 0.20810810810810798))	False
USO1	AKT1;ENHA_NR3C1	1.01563998551126	0.941089260539008	False	(array([-0.95908817, -0.0696564 ]), (1.1, 0.14864864864864868))	False
USO1	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([-0.95908817, -0.0696564 ]), (1.1333333333333335, -0.6837837837837839))	False
USO1	AKT1;ENHA_IRF3	1.08343344923087	0.599522883880605	False	(array([-0.95908817, -0.0696564 ]), (1.1666666666666667, -0.44594594594594605))	False
USO1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.2081081081081082), array([-0.2793819 ,  0.97750325]))	False
USO1	ENHA_ATF3;JUND	0.522266069381892	2.05193162106613e-05	False	((1.1, -1.1), array([-0.2793819 ,  0.97750325]))	False
USO1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.2081081081081082), array([-0.2793819 ,  0.97750325]))	False
USO1	ENHA_RUNX1;YAP1	0.423877935664986	2.51622375797692e-09	False	((1.1333333333333335, 0.5648648648648649), array([-0.02918254, -0.83748184]))	False
USO1	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1666666666666667, 0.6243243243243244), array([-0.02918254, -0.83748184]))	False
USO1	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1, 0.6837837837837837), array([ 0.54666942, -0.75668489]))	False
USO1	ENHA_SOX10;NMI	0.655220846926216	0.073290429891141	False	((1.1, 0.6837837837837837), array([-0.93686774, -0.3114833 ]))	False
USO1	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1, 0.8621621621621622), array([ 0.35380473, -0.87419244]))	False
USO1	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1666666666666667, -0.44594594594594605), array([ 0.35380473, -0.87419244]))	False
USO1	ENHA_IRF3;PRDX1	0.80146945674579	0.279116310946077	False	((1.1666666666666667, -0.44594594594594605), array([ 0.49873121, -0.87088636]))	False
USO1	ENHA_IRF3;TRIM21	0.607279647454487	0.0344543923560169	False	((1.1666666666666667, -0.44594594594594605), array([-0.70376968,  0.66571351]))	False
USO1	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1666666666666667, -0.9810810810810812), array([-0.66225763,  0.53731297]))	False
USO1	ENHA_CTCF;POLR2A	0.526571596785037	1.51338469569545e-05	False	((1.1666666666666667, -0.9810810810810812), array([0.09688284, 0.97710058]))	False
USO1	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1333333333333335, -0.8621621621621622), array([-0.43000982, -0.89491897]))	False
USO1	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1666666666666667, 0.6243243243243244), array([0.63971238, 0.5119601 ]))	False
USO1	ENHA_IRF3;PSMA5	0.550586524559965	0.0089737774613718	False	((1.1666666666666667, -0.44594594594594605), array([0.59689141, 0.84063481]))	False
USO1	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1333333333333335, 0.7432432432432432), array([0.1303186 , 0.98626265]))	False
USO1	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1666666666666667, -0.44594594594594605), array([ 0.95549925, -0.20866302]))	False
USO1	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.6243243243243244), array([ 0.95549925, -0.20866302]))	False
USO1	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1666666666666667, -0.44594594594594605), array([0.93285495, 0.29729124]))	False
USO1	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1, 0.8621621621621622), array([ 0.02913298, -0.37545007]))	False
USO1	ENHA_NR4A1;TP53	0.608759033555113	9.44899406117872e-07	False	((1.1333333333333335, 0.20810810810810798), array([ 0.02913298, -0.37545007]))	False
USO1	ENHA_ATF3;TP53	0.56945368755725	9.28257407019811e-05	False	((1.1, -1.1), array([ 0.02913298, -0.37545007]))	False
USO1	ENHA_NR3C1;TP53	0.576080617748066	7.1721943503777e-08	False	((1.1, 0.14864864864864868), array([ 0.02913298, -0.37545007]))	False
USO1	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1666666666666667, 0.8027027027027027), array([ 0.02913298, -0.37545007]))	False
USO1	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1333333333333335, 0.7432432432432432), array([ 0.02913298, -0.37545007]))	False
USO1	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.80088668, -0.11286831]), (1.1333333333333335, 0.029729729729729648))	False
USO1	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1666666666666667, 0.08918918918918917), array([-0.00990274,  0.80549048]))	False
USO1	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.8027027027027027), array([-0.00990274,  0.80549048]))	False
USO1	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1333333333333335, -0.6837837837837839), array([-0.00990274,  0.80549048]))	False
USO1	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1666666666666667, -0.44594594594594605), array([-0.00990274,  0.80549048]))	False
USO1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.2081081081081082), array([-0.5848054 , -0.73389795]))	False
USO1	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1666666666666667, 0.8027027027027027), array([-0.5848054 , -0.73389795]))	False
USO1	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1666666666666667, -0.2675675675675676), array([-0.5848054 , -0.73389795]))	False
USO1	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1666666666666667, -0.44594594594594605), array([-0.5848054 , -0.73389795]))	False
USO1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.2081081081081082), array([-0.5848054 , -0.73389795]))	False
USO1	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1, -0.2081081081081082), array([-0.81048969,  0.6823051 ]))	False
USO1	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1, -0.2081081081081082), array([ 0.62876514, -0.81690592]))	False
USO1	ENHA_ATF7;JUN	0.528494030375054	0.0055962958119748	False	((1.1333333333333335, -1.0405405405405406), array([-0.2972151 , -0.37658703]))	True
USO1	ENHA_RUNX1;JUN	0.608333567901611	7.97857856130431e-05	False	((1.1333333333333335, 0.5648648648648649), array([-0.2972151 , -0.37658703]))	False
USO1	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1666666666666667, -0.08918918918918917), array([-0.2972151 , -0.37658703]))	False
USO1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.2081081081081082), array([-0.2972151 , -0.37658703]))	False
USO1	ENHA_ATF3;JUN	0.641977354934338	0.0069855469358088	False	((1.1, -1.1), array([-0.2972151 , -0.37658703]))	True
USO1	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1666666666666667, 0.8027027027027027), array([-0.2972151 , -0.37658703]))	False
USO1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.2081081081081082), array([-0.2972151 , -0.37658703]))	False
USO1	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1666666666666667, 0.6243243243243244), array([-0.2972151 , -0.37658703]))	False
USO1	ENHA_ATF3;SMAD3	0.6051721395631	0.0002143092637239	False	((1.1, -1.1), array([-0.36750762,  0.28805196]))	False
USO1	ENHA_NR3C1;SMAD3	0.588764426599288	5.46743123628119e-08	False	((1.1, 0.14864864864864868), array([-0.36750762,  0.28805196]))	False
USO1	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.8027027027027027), array([-0.36750762,  0.28805196]))	False
USO1	ENHA_LEF1;SMAD3	0.840366872513864	0.0942063378024787	False	((1.1666666666666667, -0.2675675675675676), array([-0.36750762,  0.28805196]))	False
USO1	ENHA_CTCF;SMAD3	0.474018980054432	1.26016559974794e-14	False	((1.1666666666666667, -0.9810810810810812), array([-0.36750762,  0.28805196]))	False
USO1	ENHA_RUNX2;SMAD3	0.558674918210672	7.73258937784461e-11	False	((1.1666666666666667, 0.6243243243243244), array([-0.36750762,  0.28805196]))	False
USO1	PROM_PRDM4;SMAD3	1.22537219958356	0.391983448031961	False	((-1.1, 0.3999999999999999), array([-0.36750762,  0.28805196]))	False
USO1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.8027027027027027), array([-0.10137848,  0.53578662]))	False
USO1	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1666666666666667, 0.6243243243243244), array([-0.10137848,  0.53578662]))	False
USO1	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([0.83600532, 0.52539982]), (-1.1333333333333335, 0.19999999999999996))	False
USO1	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([ 0.21478558, -0.91334353]), (-1.1333333333333335, 0.19999999999999996))	False
USO1	ENHA_ATF3;FHL2	0.649059010324545	0.0014498607001271	False	((1.1, -1.1), array([ 0.25942012, -0.51241334]))	False
USO1	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1666666666666667, 0.6243243243243244), array([ 0.25942012, -0.51241334]))	False
USO1	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([ 0.25942012, -0.51241334]), (-1.1333333333333335, 0.19999999999999996))	False
USO1	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([0.97478367, 0.00885989]), (-1.1, -0.5))	False
USO1	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.98184561, -0.24597612]), (-1.1, 0.7))	False
USO1	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([-0.79900612, -0.51487965]), (-1.1333333333333335, -0.4))	False
USO1	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.4), array([-0.20949611,  0.55271236]))	False
