promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM98A	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5133333333333332	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
FAM98A	ENHA_ZNF460	True	False	False	1.1	1.1	3	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
FAM98A	ENHA_NFYC	True	False	False	1.1	0.10999999999999988	8	-0.217629731396474	0.0920251590777719	False											1.497132399705875	0.00254996995461275
FAM98A	ENHA_STAT1	True	False	False	1.1	0.6599999999999999	36	-4.62037343801228	3.18474888731901e-209	False											2.122095173875795	9.042514914480121e-15
FAM98A	ENHA_NR2F1	True	False	False	1.1	0.1649999999999998	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
FAM98A	ENHA_IRF5	True	False	False	1.1666666666666667	-0.45833333333333337	6	-1.39163236637464	9.03388222409983e-17	False											1.5289348086677301	0.001095127379972
FAM98A	ENHA_JUN	True	False	False	1.1666666666666667	-0.40333333333333343	63	1.11265479843166	9.128250855418809e-40	False											1.66445027629374	1.42655327408246e-05
FAM98A	ENHA_KLF4	True	False	False	1.1666666666666667	-0.29333333333333345	27	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
FAM98A	ENHA_TFAP2C	True	False	False	1.1	0.825	15	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
FAM98A	ENHA_THAP1	True	False	False	1.1	0.8799999999999999	7	-0.731260560585431	0.000533619784927	False											1.4566850786661	0.0001504861218311
FAM98A	ENHA_IRF7	True	False	False	1.1	-0.44000000000000006	8	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	8.548162324741585e-07
FAM98A	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.03666666666666685	3	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
FAM98A	ENHA_MAZ	True	False	False	1.1	-0.16500000000000004	4	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
FAM98A	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7516666666666665	7	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
FAM98A	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9716666666666667	8	-0.0362829210068259	0.736088995669794	False											1.790496120624095	1.619939617179503e-08
FAM98A	ENHA_IRF1	True	False	False	1.1	-0.4950000000000001	23	-4.0231535461388	8.02847625817727e-85	False											3.03129453010843	3.26021249160789e-21
FAM98A	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.018333333333333313	3	-0.255367602767525	4.44953892701778e-06	False											1.28484392950025	0.0178885960560736
FAM98A	ENHA_KLF2	True	False	False	1.1	-0.33000000000000007	11	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
FAM98A	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8066666666666668	6	-3.0226820248758	1.8258994682084e-290	False											1.317465653116225	0.0098118029056776
FAM98A	ENHA_EGR1	True	False	False	1.1	-0.9900000000000001	38	-3.04567725393117	0.0	False											1.58475577273179	1.32322699036366e-05
FAM98A	ENHA_THRB	True	False	False	1.1666666666666667	0.9166666666666665	11	1.21953043880219	8.56338194398239e-20	False											1.37482086201223	0.0021050802219038
FAM98A	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6966666666666668	13	1.24156433831413	4.17412683231984e-59	False											1.37420146832681	0.0026706223842013
FAM98A	ENHA_NFKB1	True	False	False	1.1666666666666667	0.036666666666666625	146	-1.14746090520674	3.71257051919243e-33	False											2.32670561055956	1.1472193460546201e-17
