promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HCG9	ENHA_RXRB	True	False	False	1.1	0.34878048780487814	5	1.20101849216797	1.7279579237566198e-27	False											0.730131271699677	0.305294754264325
HCG9	ENHA_THAP11	True	False	False	1.1333333333333335	0.8853658536585367	3	0.501776528639501	0.0004718146679075	False											0.347976361834115	2.5750002460351197e-28
HCG9	ENHA_ELF3	True	False	False	1.1333333333333335	-1.0463414634146342	6	1.20019564579332	1.62568910285003e-17	False											0.5429457705571106	2.5119002868377225e-05
HCG9	ENHA_NFIB	True	False	False	1.1666666666666667	-0.18780487804878043	8	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
HCG9	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8317073170731708	2	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
HCG9	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.348780487804878	7	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
HCG9	ENHA_NR2F1	True	False	False	1.1	-0.13414634146341464	2	2.15204275920652	0.261152651338228	False											0.609120295226271	0.104135274753319
HCG9	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9926829268292684	7	3.10191642117498	0.0302281855584287	False											0.663783975478226	6.30117786023329e-05
HCG9	ENHA_REST	True	False	False	1.1	0.18780487804878065	9	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.34096165522055e-21
HCG9	ENHA_RREB1	True	False	False	1.1666666666666667	0.29512195121951224	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
HCG9	ENHA_LEF1	True	False	False	1.1333333333333335	-0.4024390243902439	4	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
HCG9	ENHA_KLF4	True	False	False	1.1666666666666667	-0.5097560975609756	6	-4.0236383329462	1.2985292682091302e-211	False											0.25646086433119253	6.284720384564284e-54
HCG9	ENHA_MEF2C	True	False	False	1.1	-0.29512195121951224	2	1.46699496505546	0.582772779974055	False											0.8706792529157834	0.13968384947339268
HCG9	ENHA_NR2F2	True	False	False	1.1333333333333335	-0.08048780487804885	3	1.53748819540803	3.79515510981433e-47	False											0.524411452506185	0.0191641635499847
HCG9	ENHA_SP3	True	False	False	1.1333333333333335	0.5634146341463415	1	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
HCG9	ENHA_PRDM4	True	False	False	1.1333333333333335	0.08048780487804885	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
HCG9	ENHA_GLI3	True	False	False	1.1333333333333335	-0.724390243902439	4	-3.01530386004786	4.55622017655868e-29	False											0.450058482496869	2.203865274314545e-05
HCG9	ENHA_SP4	True	False	False	1.1666666666666667	0.6170731707317074	2	-0.817158610473196	7.14173690207365e-06	False											0.2169301678703985	3.3670415653031443e-44
HCG9	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7243902439024392	13	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	4.93898609178035e-35
HCG9	ENHA_GABPA	True	False	False	1.1	-0.7780487804878049	5	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
HCG9	ENHA_SOX12	True	False	False	1.1333333333333335	0.40243902439024404	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
HCG9	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.641296837551767	0.0004953731127086
HCG9	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7780487804878049	9	1.12904754124613	1.8391562200158797e-11	False											0.585976147326504	2.32413007440067e-06
HCG9	ENHA_ATF4	True	False	False	1.1	-1.1	6	0.978806570040113	1.10319700416947e-82	False											0.652107295791814	4.737700830398955e-05
HCG9	ENHA_KLF10	True	False	False	1.1	-0.6170731707317074	2	-1.93024821190597	1.00083757814832e-81	False											0.23260570081832949	2.625116724782519e-38
HCG9	ENHA_PPARD	True	False	False	1.1	0.02682926829268295	13	-0.602154107746966	7.60971979070887e-07	False											0.519959851201733	8.54851639393693e-09
HCG9	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6707317073170732	10	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
HCG9	ENHA_SP1	True	False	False	1.1666666666666667	0.45609756097560994	28	-0.733707104214519	4.5131323926585794e-18	False											0.189670330802824	1.9684267398275584e-73
