promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR5008	ENHA_SNAI2	True	False	False	1.1	0.5260869565217394	3	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
MIR5008	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9724637681159423	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
MIR5008	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0362318840579712	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
MIR5008	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8768115942028987	19	-1.58598313818408	1.07173313586322e-50	False											1.21690066445916	0.0945734270093575
MIR5008	ENHA_THAP11	True	False	False	1.1	0.9086956521739133	10	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
MIR5008	ENHA_MYB	True	False	False	1.1	-0.047826086956521685	7	-2.37830081095658	6.25075955829769e-06	False											0.912439987285792	0.501042304407316
MIR5008	ENHA_NFIB	True	False	False	1.1333333333333335	0.07971014492753636	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
MIR5008	ENHA_NR4A2	True	False	False	1.1666666666666667	0.2072463768115944	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
MIR5008	ENHA_CREB1	True	False	False	1.1333333333333335	-0.972463768115942	27	-0.600232504411478	4.5967343029176706e-09	False											1.32566881664401	0.0045215058279186
MIR5008	ENHA_NR2F1	True	False	False	1.1333333333333335	0.17536231884057996	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
MIR5008	ENHA_MAFG	True	False	False	1.1	-0.23913043478260865	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
MIR5008	ENHA_HSF2	True	False	False	1.1	-0.4304347826086956	3	-0.687172691423652	0.0004880472404334	False											0.923474405812943	0.437301211864135
MIR5008	ENHA_REST	True	False	False	1.1333333333333335	0.3666666666666669	16	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
