Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUDT15	ENHA_TP53;PHF1	0.595707190975961	0.0189655181320936	False	((1.1666666666666667, 0.8555555555555556), array([-0.92099032,  0.3650706 ]))	False
NUDT15	BAG5;ENHA_THAP1	0.798612013536764	0.518021180800673	False	(array([0.96306433, 0.24124364]), (1.1333333333333335, 0.8206349206349206))	False
NUDT15	BAG5;ENHA_TP53	0.566316637039293	0.0161580116841311	False	(array([0.96306433, 0.24124364]), (1.1666666666666667, 0.8555555555555556))	False
NUDT15	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, 0.0174603174603174), array([-0.27347475,  0.51894074]))	False
NUDT15	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1333333333333335, -0.01746031746031762), array([-0.27347475,  0.51894074]))	False
NUDT15	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.5063492063492063), array([-0.27347475,  0.51894074]))	False
NUDT15	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1666666666666667, 0.8555555555555556), array([-0.27347475,  0.51894074]))	False
NUDT15	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([ 0.76450967, -0.56147149]), (1.1666666666666667, 0.0174603174603174))	False
NUDT15	BACH1;ENHA_MAFG	0.933745036473105	0.750938986198335	False	(array([ 0.76450967, -0.56147149]), (1.1333333333333335, -0.01746031746031762))	False
NUDT15	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([ 0.76450967, -0.56147149]), (1.1, -0.05238095238095242))	False
NUDT15	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([ 0.76450967, -0.56147149]), (1.1666666666666667, 0.8555555555555556))	False
NUDT15	CDKN1A;ENHA_CEBPA	0.562874598947785	5.55176415599283e-05	False	(array([-0.94159172,  0.28468649]), (1.1666666666666667, -1.0301587301587303))	False
NUDT15	CDKN1A;ENHA_TP53	1.48049952633907	0.0400180044726544	False	(array([-0.94159172,  0.28468649]), (1.1666666666666667, 0.8555555555555556))	False
NUDT15	ENHA_CEBPA;UBE3A	1.13321836395802	0.484889454604571	False	((1.1666666666666667, -1.0301587301587303), array([ 0.00515042, -0.98473507]))	False
NUDT15	ENHA_TP53;UBE3A	1.29539943847997	0.128445169959201	False	((1.1666666666666667, 0.8555555555555556), array([ 0.00515042, -0.98473507]))	False
NUDT15	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1666666666666667, -0.19206349206349216), array([0.4530564 , 0.75398387]))	False
NUDT15	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1666666666666667, 0.8555555555555556), array([0.4530564 , 0.75398387]))	False
NUDT15	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, -0.19206349206349216), array([-0.88584113, -0.35552475]))	False
NUDT15	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.8555555555555556), array([-0.88584113, -0.35552475]))	False
NUDT15	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1333333333333335, 0.7158730158730158), array([-0.96473363,  0.05826716]))	False
NUDT15	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.5063492063492063), array([-0.96473363,  0.05826716]))	False
NUDT15	ENHA_TP53;NFYA	2.79267501200047	0.0003083330215295	False	((1.1666666666666667, 0.8555555555555556), array([-0.96473363,  0.05826716]))	False
NUDT15	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1666666666666667, 0.646031746031746), array([0.967945  , 0.04307779]))	False
NUDT15	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1666666666666667, 0.646031746031746), array([ 0.74474323, -0.68324056]))	False
NUDT15	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1, 0.8904761904761904), array([-0.66031941,  0.70076698]))	False
NUDT15	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([-0.13763711, -0.94212989]), (1.1666666666666667, 0.8555555555555556))	False
NUDT15	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1666666666666667, 0.646031746031746), array([ 0.908673  , -0.35707758]))	False
NUDT15	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1666666666666667, 0.8555555555555556), array([ 0.908673  , -0.35707758]))	False
NUDT15	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1666666666666667, 0.646031746031746), array([0.71833001, 0.5697113 ]))	False
NUDT15	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1, -0.9952380952380954), array([0.71833001, 0.5697113 ]))	False
NUDT15	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1666666666666667, -1.0301587301587303), array([ 0.6637889 , -0.64622273]))	False
NUDT15	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([-0.41726171,  0.86016274]), (1.1, -0.7857142857142858))	False
NUDT15	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1333333333333335, 1.03015873015873), array([-0.487864  ,  0.86508766]))	False
NUDT15	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1, -0.261904761904762), array([-0.487864  ,  0.86508766]))	False
NUDT15	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([ 0.13869064, -0.44067691]), (1.1333333333333335, 1.03015873015873))	False
NUDT15	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([ 0.13869064, -0.44067691]), (1.1666666666666667, 0.9603174603174605))	False
NUDT15	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.96992724,  0.16976365]), (1.1666666666666667, 0.8555555555555556))	False
NUDT15	CRK;ENHA_ATF3	0.313413025331043	5.43326869901724e-11	False	(array([-0.96992724,  0.16976365]), (1.1, -1.1))	False
NUDT15	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1666666666666667, -1.0301587301587303), array([ 0.8612181 , -0.43232562]))	False
NUDT15	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.7857142857142856), array([ 0.8612181 , -0.43232562]))	False
NUDT15	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([-0.82279143,  0.6041362 ]), (1.1333333333333335, 0.19206349206349205))	False
NUDT15	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([-0.82279143,  0.6041362 ]), (1.1, -0.261904761904762))	False
NUDT15	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1666666666666667, 0.9603174603174605), array([-0.64668128, -0.75446462]))	False
NUDT15	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1666666666666667, 0.9603174603174605), array([0.92398708, 0.30114505]))	False
NUDT15	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1333333333333335, 0.8206349206349206), array([-0.82594503,  0.51849411]))	False
NUDT15	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1333333333333335, 0.5063492063492063), array([-0.82594503,  0.51849411]))	False
NUDT15	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.3317460317460317), array([-0.82594503,  0.51849411]))	False
NUDT15	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1333333333333335, 0.5063492063492063), array([-0.82594503,  0.51849411]))	False
NUDT15	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1333333333333335, -0.9603174603174605), array([-0.73297773, -0.75499829]))	False
NUDT15	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.5063492063492063), array([-0.73297773, -0.75499829]))	False
NUDT15	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1, -0.9952380952380954), array([-0.91999125, -0.39447779]))	False
NUDT15	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.5063492063492063), array([-0.91999125, -0.39447779]))	False
NUDT15	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1333333333333335, -0.9603174603174605), array([-0.91999125, -0.39447779]))	False
NUDT15	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.5063492063492063), array([-0.91999125, -0.39447779]))	False
NUDT15	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([ 0.93962795, -0.01229776]), (1.1333333333333335, -0.9603174603174605))	False
NUDT15	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([ 0.93962795, -0.01229776]), (1.1333333333333335, 0.5063492063492063))	False
NUDT15	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1333333333333335, -0.9603174603174605), array([0.05972797, 0.91636231]))	False
NUDT15	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.5063492063492063), array([0.05972797, 0.91636231]))	False
NUDT15	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1, -0.9952380952380954), array([-0.77653377, -0.43572945]))	False
NUDT15	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1333333333333335, 0.5063492063492063), array([-0.77653377, -0.43572945]))	False
NUDT15	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1333333333333335, 0.5063492063492063), array([-0.77653377, -0.43572945]))	False
NUDT15	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1333333333333335, -0.3317460317460318), array([-0.77653377, -0.43572945]))	False
NUDT15	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1, 0.05238095238095242), array([ 0.51788585, -0.34263682]))	False
NUDT15	ENHA_CEBPB;JUN	0.435308265229331	2.71942844740004e-19	False	((1.1, -0.9952380952380954), array([ 0.51788585, -0.34263682]))	False
NUDT15	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.5063492063492063), array([ 0.51788585, -0.34263682]))	False
NUDT15	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1, 0.05238095238095242), array([ 0.51788585, -0.34263682]))	False
NUDT15	ENHA_HOXB9;JUN	0.729291751823772	0.107092120509461	False	((1.1, -0.47142857142857153), array([ 0.51788585, -0.34263682]))	False
NUDT15	ENHA_JDP2;JUN	0.665171621652767	0.0002214298291637	False	((1.1666666666666667, -0.4015873015873017), array([ 0.51788585, -0.34263682]))	True
NUDT15	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1, -0.680952380952381), array([ 0.51788585, -0.34263682]))	False
NUDT15	ENHA_ATF3;JUN	0.641977354934338	0.0069855469358088	False	((1.1, -1.1), array([ 0.51788585, -0.34263682]))	True
NUDT15	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1, 0.7857142857142856), array([ 0.51788585, -0.34263682]))	False
NUDT15	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1333333333333335, -0.9603174603174605), array([ 0.51788585, -0.34263682]))	False
NUDT15	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1666666666666667, -0.2968253968253969), array([ 0.51788585, -0.34263682]))	False
NUDT15	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.5063492063492063), array([ 0.51788585, -0.34263682]))	False
NUDT15	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1333333333333335, -0.3317460317460318), array([ 0.51788585, -0.34263682]))	False
NUDT15	ENHA_FOS;JUN	0.742312580539482	0.0041710333495965	False	((1.1666666666666667, -0.715873015873016), array([ 0.51788585, -0.34263682]))	True
NUDT15	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1333333333333335, 0.7158730158730158), array([-0.64155764, -0.00854369]))	False
NUDT15	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1666666666666667, 0.5412698412698411), array([-0.64155764, -0.00854369]))	False
NUDT15	ENHA_ATF3;FHL2	0.649059010324545	0.0014498607001271	False	((1.1, -1.1), array([-0.64155764, -0.00854369]))	False
NUDT15	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1333333333333335, -0.9603174603174605), array([-0.64155764, -0.00854369]))	False
NUDT15	ENHA_NFYA;SRF	0.52231180169869	4.49681442585388e-05	False	((1.1333333333333335, 0.29682539682539666), array([ 0.10391965, -0.93103707]))	False
NUDT15	ENHA_JDP2;HDAC6	0.820119317929691	0.549312673860733	False	((1.1666666666666667, -0.4015873015873017), array([-0.59102529,  0.62801832]))	False
NUDT15	ENHA_ATF3;HDAC6	0.967870922973413	1.0	False	((1.1, -1.1), array([-0.59102529,  0.62801832]))	False
NUDT15	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([-0.8940538 ,  0.01468942]), (1.1666666666666667, 0.8555555555555556))	False
NUDT15	DAXX;ENHA_CREB1	0.562769807944024	9.47384852097332e-06	False	(array([-0.8940538 ,  0.01468942]), (1.1333333333333335, -0.9603174603174605))	False
NUDT15	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([0.90551588, 0.42950391]), (1.1666666666666667, 0.9603174603174605))	False
NUDT15	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1, 0.05238095238095242), array([-0.51058167, -0.31587693]))	False
NUDT15	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1666666666666667, 0.8555555555555556), array([-0.51058167, -0.31587693]))	False
NUDT15	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1, 0.05238095238095242), array([-0.51058167, -0.31587693]))	False
NUDT15	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([0.20841772, 0.88720676]), (1.1666666666666667, -1.0301587301587303))	False
NUDT15	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([0.20841772, 0.88720676]), (1.1666666666666667, 0.8555555555555556))	False
NUDT15	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([0.20841772, 0.88720676]), (1.1, -0.261904761904762))	False
NUDT15	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([0.20841772, 0.88720676]), (1.1333333333333335, 0.29682539682539666))	False
NUDT15	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1, -0.261904761904762), array([-0.4711221 , -0.91069542]))	False
NUDT15	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1, 0.15714285714285703), array([0.24602934, 0.58475331]))	False
NUDT15	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -1.065079365079365), array([0.24602934, 0.58475331]))	False
NUDT15	ENHA_PPARG;TCF4	0.432874338255954	0.0106888616081579	False	((1.1, 0.3666666666666667), array([0.08370063, 0.88328333]))	False
NUDT15	ENHA_PPARG;VDR	0.703215940363722	0.204102032153882	False	((1.1, 0.3666666666666667), array([ 0.47719661, -0.79639307]))	True
NUDT15	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1666666666666667, -1.0301587301587303), array([-0.84461565, -0.43409145]))	False
NUDT15	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1666666666666667, -0.19206349206349216), array([-0.84461565, -0.43409145]))	False
NUDT15	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1666666666666667, 0.8555555555555556), array([-0.84461565, -0.43409145]))	False
NUDT15	ENHA_ATF3;KAT5	0.620592948076793	0.00039701159801	False	((1.1, -1.1), array([-0.84461565, -0.43409145]))	False
NUDT15	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1333333333333335, -0.9603174603174605), array([-0.84461565, -0.43409145]))	False
NUDT15	ENHA_PPARG;KAT5	0.446812533626925	1.80572536178227e-11	False	((1.1, 0.3666666666666667), array([-0.84461565, -0.43409145]))	False
NUDT15	CDK5;ENHA_PPARG	0.455158856774473	0.0397459392369205	False	(array([ 0.35202369, -0.87374134]), (1.1, 0.3666666666666667))	False
NUDT15	ENHA_PPARG;NR3C1	0.665998243072104	0.0129427693135643	False	((1.1, 0.3666666666666667), array([ 0.43219353, -0.90258228]))	False
NUDT15	ENHA_PPARG;USP7	0.69430675905449	0.0107512915523997	False	((1.1, 0.3666666666666667), array([-0.62412931,  0.69742047]))	False
NUDT15	ENHA_NFIC;RBPJ	0.896901957192606	0.520907649148342	False	((1.1, 0.26190476190476186), array([-0.03368003,  0.86258874]))	False
NUDT15	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1666666666666667, 0.8555555555555556), array([-0.03368003,  0.86258874]))	False
NUDT15	ENHA_NFIC;RBPJ	0.896901957192606	0.520907649148342	False	((1.1, 0.26190476190476186), array([-0.03368003,  0.86258874]))	False
NUDT15	ENHA_HOXB9;RBPJ	1.41688010278515	0.146616174785953	False	((1.1, -0.47142857142857153), array([-0.03368003,  0.86258874]))	False
NUDT15	ENHA_HOXA10;RBPJ	0.979409121976691	0.942715308968931	False	((1.1333333333333335, -0.5412698412698413), array([-0.03368003,  0.86258874]))	False
NUDT15	ENHA_HOXB9;FOXK2	0.792610007329111	0.321821407275479	False	((1.1, -0.47142857142857153), array([0.67716811, 0.61916414]))	False
NUDT15	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.4365079365079366), array([-0.88376155, -0.48511213]))	False
NUDT15	ENHA_PPARG;STAT1	0.450332482820147	2.78509465596276e-07	False	((1.1, 0.3666666666666667), array([-0.88376155, -0.48511213]))	False
NUDT15	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1666666666666667, -0.715873015873016), array([-0.88376155, -0.48511213]))	False
NUDT15	CHEK2;ENHA_FOS	1.69376933479425	0.0392141449604082	False	(array([0.18537169, 0.93851214]), (1.1666666666666667, -0.715873015873016))	False
NUDT15	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1333333333333335, 0.5063492063492063), array([ 0.96972303, -0.00672627]))	False
NUDT15	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1666666666666667, -0.715873015873016), array([ 0.96972303, -0.00672627]))	False
NUDT15	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1333333333333335, -0.3317460317460318), array([0.92564231, 0.26047377]))	False
NUDT15	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1666666666666667, -0.715873015873016), array([0.92564231, 0.26047377]))	False
NUDT15	COPS4;ENHA_FOS	1.69376933479425	0.0392141449604082	False	(array([-0.72863079, -0.45760316]), (1.1666666666666667, -0.715873015873016))	False
NUDT15	ACTB;ENHA_ATF3	0.781580022197115	0.536078940847221	False	(array([ 0.8071959 , -0.21953792]), (1.1, -1.1))	False
NUDT15	ACTB;ENHA_ESR2	0.940113193309927	0.913981720685482	False	(array([ 0.8071959 , -0.21953792]), (1.1666666666666667, -0.8206349206349207))	True
NUDT15	ENHA_CEBPA;KLF5	1.62380788414098	0.0960958577928161	False	((1.1666666666666667, -1.0301587301587303), array([-0.1846551 ,  0.94002081]))	False
NUDT15	ENHA_CEBPB;KLF5	1.30505171165658	0.324868035177392	False	((1.1, -0.9952380952380954), array([-0.1846551 ,  0.94002081]))	False
NUDT15	ENHA_ESR2;KLF5	1.97691185552193	0.002450948245102	False	((1.1666666666666667, -0.8206349206349207), array([-0.1846551 ,  0.94002081]))	False
NUDT15	ENHA_PPARG;KLF5	1.97597821199648	0.0271512750209009	False	((1.1, 0.3666666666666667), array([-0.1846551 ,  0.94002081]))	False
NUDT15	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1666666666666667, 0.8555555555555556), array([-0.50110317, -0.81174346]))	False
NUDT15	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1666666666666667, -0.8206349206349207), array([-0.50110317, -0.81174346]))	True
NUDT15	ENHA_PPARG;NCOA2	0.691482523262547	0.0298997912335472	False	((1.1, 0.3666666666666667), array([-0.50110317, -0.81174346]))	False
NUDT15	ENHA_FOS;NCOA2	0.908874569226828	0.558194023018319	False	((1.1666666666666667, -0.715873015873016), array([-0.50110317, -0.81174346]))	False
NUDT15	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1, -0.7857142857142858), array([-0.81177883,  0.22998703]))	False
NUDT15	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1666666666666667, -0.8206349206349207), array([-0.81177883,  0.22998703]))	False
NUDT15	ENHA_PPARG;NCOA3	0.472123111577743	7.2120594166201705e-09	False	((1.1, 0.3666666666666667), array([-0.81177883,  0.22998703]))	False
NUDT15	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1666666666666667, -0.715873015873016), array([-0.81177883,  0.22998703]))	False
NUDT15	ENHA_NFYA;SREBF2	0.370665813680821	1.6086562900910599e-16	False	((1.1333333333333335, 0.29682539682539666), array([-0.76689289,  0.67766568]))	False
NUDT15	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1333333333333335, -0.9603174603174605), array([-0.76689289,  0.67766568]))	False
NUDT15	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1333333333333335, 0.5063492063492063), array([-0.76689289,  0.67766568]))	False
NUDT15	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([ 0.59409645, -0.83691242]), (1.1666666666666667, 0.9603174603174605))	False
NUDT15	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([-0.84674085, -0.37093203]), (1.1666666666666667, 1.0650793650793648))	False
NUDT15	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.84674085, -0.37093203]), (-1.1, 1.1))	False
NUDT15	ENHA_ELF3;PROM_EHF	0.745660153002594	0.0695569137193693	False	((1.1333333333333335, -0.8555555555555556), (-1.1333333333333335, -0.9952380952380954))	False
NUDT15	ENHA_ESR2;SRRM2	0.212442411164833	4.31160669558227e-21	False	((1.1666666666666667, -0.8206349206349207), array([-0.42665125, -0.10288563]))	False
NUDT15	PROM_HINFP;SRRM2	0.203029847591363	2.4427061308594002e-21	False	((-1.1333333333333335, -0.3666666666666667), array([-0.42665125, -0.10288563]))	False
NUDT15	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.39882134,  0.24996294]), (1.1, -0.15714285714285725))	False
NUDT15	ENHA_CEBPA;XRCC6	0.50489136153283	8.09837645745578e-11	False	((1.1666666666666667, -1.0301587301587303), array([-0.01907122,  0.76142528]))	False
NUDT15	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1666666666666667, 0.8555555555555556), array([-0.01907122,  0.76142528]))	False
NUDT15	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1, -0.8904761904761905), array([-0.01907122,  0.76142528]))	False
NUDT15	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1333333333333335, -0.8555555555555556), array([-0.01907122,  0.76142528]))	False
NUDT15	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.7857142857142856), array([-0.01907122,  0.76142528]))	False
NUDT15	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1333333333333335, -0.9952380952380954), array([-0.01907122,  0.76142528]))	False
NUDT15	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1666666666666667, 0.22698412698412684), array([0.8981604, 0.1679895]))	False
NUDT15	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1666666666666667, -1.0301587301587303), array([0.8981604, 0.1679895]))	False
