promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC399815	ENHA_SOX4	True	False	False	1.1666666666666667	0.515625	4	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
LOC399815	ENHA_ZNF136	True	False	False	1.1666666666666667	1.03125	2	-0.626471779596712	0.0113281985893696	False											0.3987017332887495	6.344296475306948e-09
LOC399815	ENHA_NFIB	True	False	False	1.1333333333333335	-0.034375000000000044	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
LOC399815	ENHA_ELF3	True	False	False	1.1333333333333335	-0.859375	4	1.20019564579332	1.62568910285003e-17	False											0.380082636654346	1.8648411117985097e-30
LOC399815	ENHA_STAT1	True	False	False	1.1333333333333335	0.6875	19	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	5.63813117684505e-24
LOC399815	ENHA_CREB1	True	False	False	1.1	-0.9968750000000001	17	-0.600232504411478	4.5967343029176706e-09	False											0.340889525697343	5.97514891553776e-33
LOC399815	ENHA_FOXP1	True	False	False	1.1	-0.6875	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LOC399815	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.20625000000000004	9	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	3.0257855074523004e-16
LOC399815	ENHA_RBPJ	True	False	False	1.1666666666666667	0.20625000000000004	12	0.115047690168036	0.250723186308428	False											0.3685066872922915	2.3609252060321866e-24
LOC399815	ENHA_MAFG	True	False	False	1.1666666666666667	-0.30937500000000007	4	-0.719696590260469	9.811558121276439e-11	False											0.3671207581945855	6.28762694660573e-11
LOC399815	ENHA_HSF2	True	False	False	1.1333333333333335	-0.55	2	-0.687172691423652	0.0004880472404334	False											0.436585091205726	2.6556774066725356e-12
LOC399815	ENHA_REST	True	False	False	1.1666666666666667	0.30937499999999996	10	-0.26340778686432	0.01034300165799	False											0.417112476176679	6.10288284356244e-26
LOC399815	ENHA_NR2F1	True	False	False	1.1666666666666667	0.10312499999999991	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
LOC399815	ENHA_RREB1	True	False	False	1.1333333333333335	0.37812500000000004	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
LOC399815	ENHA_TCF3	True	False	False	1.1	0.7562500000000001	18	-0.618416770768274	3.12037583302014e-13	False											0.3286717990342255	2.72906232363589e-44
LOC399815	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4125000000000001	16	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
LOC399815	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											0.38990547052104596	1.4919013576539618e-18
LOC399815	ENHA_SREBF2	True	False	False	1.1	0.653125	8	0.562968751522566	1.60496993764377e-18	False											0.3945145983169665	2.424840459911555e-16
LOC399815	ENHA_BACH2	True	False	False	1.1666666666666667	-1.03125	1	-5.20526058244285	1.2125975345359101e-14	False											0.408512096133831	4.775134782023389e-16
LOC399815	ENHA_TFAP2C	True	False	False	1.1	0.859375	5	-0.853382865494771	5.1225313213023e-10	False											0.410037837682585	8.46671109888826e-27
LOC399815	ENHA_STAT3	True	False	False	1.1666666666666667	0.721875	28	-0.13163942522722	0.0914843663541713	False											0.35141618067113	1.4555296411604015e-19
LOC399815	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4125000000000001	9	-0.861166876706292	0.0007117547549995	False											0.352161535187548	1.10912943601535e-34
LOC399815	ENHA_KLF9	True	False	False	1.1	-0.37812500000000004	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LOC399815	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9281250000000001	8	0.152160574972577	0.616322400300272	False											0.3623071024563375	1.4903853576006907e-23
LOC399815	ENHA_SPIB	True	False	False	1.1666666666666667	0.6187500000000001	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
LOC399815	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8250000000000002	14	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	1.1338349610918079e-26
LOC399815	ENHA_REL	True	False	False	1.1	0.2406250000000001	29	-2.46080604113086	7.93735410976565e-55	False											0.367738733171719	1.40202253175694e-09
LOC399815	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6531250000000001	4	1.45005565467442	2.0852722753028797e-36	False											0.36547497249921845	1.010039348041384e-32
LOC399815	ENHA_MAZ	True	False	False	1.1333333333333335	-0.24062499999999998	4	1.17636897308062	2.95636464524114e-88	False											0.4222701772681535	1.5742234279546845e-23
LOC399815	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.436099925241721	1.9701085239329802e-10
LOC399815	ENHA_NFKB2	True	False	False	1.1	0.034375000000000044	14	-1.71781633176476	4.4824481230612196e-57	False											0.382651623816901	2.45094110290764e-24
LOC399815	ENHA_TFAP4	True	False	False	1.1333333333333335	0.89375	8	1.12904754124613	1.8391562200158797e-11	False											0.358125012366521	6.810436475207495e-23
LOC399815	ENHA_RELA	True	False	False	1.1333333333333335	0.2749999999999999	29	-0.0830794465946176	0.417800025186821	False											0.425064507073082	7.38607034753975e-13
