promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC116	ENHA_SNAI2	True	False	False	1.1666666666666667	0.46199999999999997	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
CCDC116	ENHA_ZNF460	True	False	False	1.1	1.0780000000000003	5	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
CCDC116	ENHA_NR2F1	True	False	False	1.1	0.08800000000000008	6	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
CCDC116	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8140000000000001	9	3.10191642117498	0.0302281855584287	False											2.22529605597286	4.34357118546873e-17
CCDC116	ENHA_RREB1	True	False	False	1.1666666666666667	0.39600000000000013	9	-0.0735253190793003	0.467070376592638	False											4.90834821501352	1.54324786359862e-56
CCDC116	ENHA_JUN	True	False	False	1.1	-0.506	56	1.11265479843166	9.128250855418809e-40	False											3.212807861292135	1.2501017408322932e-30
CCDC116	ENHA_KLF4	True	False	False	1.1666666666666667	-0.396	28	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
CCDC116	ENHA_TP53	True	False	False	1.1666666666666667	0.9239999999999999	107	0.19430270080352	0.0080827699159202	False											2.12644209900097	4.01384932434124e-16
CCDC116	ENHA_TFAP2C	True	False	False	1.1	0.8140000000000001	13	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
CCDC116	ENHA_THAP1	True	False	False	1.1	0.8800000000000001	6	-0.731260560585431	0.000533619784927	False											3.25959403291563	5.134891272551483e-38
CCDC116	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.012	6	-1.04774665164378	1.61282064181663e-22	False											2.444256812984685	3.7508586303415256e-05
CCDC116	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.132	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
CCDC116	ENHA_TEAD1	True	False	False	1.1	0.748	5	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
CCDC116	ENHA_IRF1	True	False	False	1.1666666666666667	-0.528	36	-4.0231535461388	8.02847625817727e-85	False											7.355671067988615	7.917410476325915e-53
CCDC116	ENHA_NFE2L1	True	False	False	1.1	-0.10999999999999999	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
CCDC116	ENHA_KLF2	True	False	False	1.1	-0.44000000000000006	13	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
CCDC116	ENHA_EGR1	True	False	False	1.1666666666666667	-0.924	12	-3.04567725393117	0.0	False											4.8359735710132	4.6598051827623063e-60
CCDC116	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9900000000000002	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
CCDC116	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
CCDC116	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.726	19	1.24156433831413	4.17412683231984e-59	False											2.23547892309823	2.73039742147837e-17
CCDC116	ENHA_NFKB1	True	False	False	1.1333333333333335	0.04400000000000004	67	-1.14746090520674	3.71257051919243e-33	False											4.70491833576171	3.97935994643464e-59
CCDC116	ENHA_MNT	True	False	False	1.1666666666666667	-0.19799999999999995	2	1.33473747373846	2.7998515649487704e-25	False											2.245048781984965	0.01084741812362115
CCDC116	ENHA_RFX5	True	False	False	1.1	0.3520000000000001	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
CCDC116	ENHA_KLF5	True	False	False	1.1	-0.374	45	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
CCDC116	ENHA_NFIX	True	False	False	1.1	0.02200000000000002	11	4.61960348876337	0.0	False											1.96637801316191	8.29038767454123e-08
CCDC116	ENHA_NFYA	True	False	False	1.1666666666666667	0.06600000000000006	8	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
