promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ETV1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.0	4	1.53748819540803	3.79515510981433e-47	False											0.5548432416120554	0.0005164655023903074
ETV1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.4125000000000001	33	-1.14746090520674	3.71257051919243e-33	False											0.342508383712527	3.05317513423409e-32
ETV1	ENHA_PBX2	True	False	False	1.1333333333333335	0.2749999999999999	2	0.0108784421307743	0.927722010391981	False											0.716510625314391	0.29392461197273234
ETV1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.8250000000000001	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
ETV1	ENHA_GFI1	True	False	False	1.1	-0.6875	3	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
ETV1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.55	14	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
ETV1	ENHA_NR2C2	True	False	False	1.1	-0.275	6	1.21967989309265	1.37592237798234e-17	False											0.41772715529397453	3.362035251186193e-13
ETV1	ENHA_RXRB	True	False	False	1.1333333333333335	0.6875	5	1.20101849216797	1.7279579237566198e-27	False											0.690334118259388	0.0094558890663753
ETV1	ENHA_NR4A1	True	False	False	1.1	0.13749999999999996	12	-0.313752055108596	0.111151395127448	False											0.6267982752831985	1.5246163656481879e-06
ETV1	ENHA_PPARD	True	False	False	1.1666666666666667	0.4125000000000001	9	-0.602154107746966	7.60971979070887e-07	False											0.506486761167739	2.4946080456954e-09
ETV1	ENHA_STAT1	True	False	False	1.1	0.9624999999999999	21	-4.62037343801228	3.18474888731901e-209	False											0.569154505094684	6.054091173627139e-11
ETV1	ENHA_FOXA1	True	False	False	1.1	-1.1	10	5.7014164002563	0.0	False											0.681892137312183	0.07404984021246214
ETV1	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.13749999999999996	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
ETV1	ENHA_THRB	True	False	False	1.1333333333333335	1.1	8	1.21953043880219	8.56338194398239e-20	False											0.47028377911583596	6.086181058367041e-11
ETV1	ENHA_PRDM1	True	False	False	1.1	0.55	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
ETV1	ENHA_SOX15	True	False	False	1.1666666666666667	0.8250000000000002	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
ETV1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.9625000000000001	8	3.96311114709988	0.0	False											0.6079683348025235	1.4426541028956635e-05
ETV1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6416666666666666	6	-3.2635472309405	5.28479283829799e-135	False											0.39951612134473846	3.2836525611039866e-22
ETV1	PROM_MYC	False	True	False	-1.1666666666666667	-0.3666666666666667	37	0.678826795642739	2.0942350848026002e-26	False											0.969285411040112	0.17143735438625
ETV1	PROM_ZBTB14	False	True	False	-1.1666666666666667	1.0083333333333333	3	0.199578449457849	0.276866371694849	False											0.460947059779935	9.32800772882472e-16
ETV1	PROM_RFX5	False	True	False	-1.1333333333333335	0.09166666666666679	2	1.40907204845787	1.98813036760513e-40	False											0.9442460094333265	0.1655588396078444
ETV1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0083333333333333	8	-3.04567725393117	0.0	False											0.428280263017646	3.7765844545269504e-20
ETV1	PROM_USF2	False	True	False	-1.1333333333333335	0.9166666666666665	4	1.05894712497317	3.42859503696686e-32	False											1.103835075845545	0.477885776437449
ETV1	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666667	28	-0.733707104214519	4.5131323926585794e-18	False											0.43595304138587054	1.7266654501265352e-20
ETV1	PROM_MITF	False	True	False	-1.1	-0.55	5	-0.96082560983642	0.000310367907514	False											1.31141968446432	0.0620876317143319
ETV1	PROM_NFYA	False	True	False	-1.1666666666666667	-0.09166666666666679	2	-0.0915135849268477	0.47203848786843	False											0.7817413745108894	0.06528150098589205
ETV1	PROM_MXI1	False	True	False	-1.1333333333333335	-0.45833333333333337	1	1.26483963834969	3.33107882665162e-25	False											0.789422077741485	0.260792038328545
ETV1	PROM_STAT1	False	True	False	-1.1666666666666667	0.4583333333333335	21	-4.62037343801228	3.18474888731901e-209	False											1.24811404203448	0.074735154587512
ETV1	PROM_KLF4	False	True	False	-1.1	-0.8250000000000001	7	-4.0236383329462	1.2985292682091302e-211	False											0.408698959225045	7.983793853749231e-25
ETV1	PROM_TFDP1	False	True	False	-1.1	0.8250000000000002	7	-1.49951127569777	7.75563052587775e-94	False											0.322292952705972	1.54229299813291e-27
ETV1	PROM_NFE2L1	False	True	False	-1.1333333333333335	-0.18333333333333335	3	-0.255367602767525	4.44953892701778e-06	False											1.30945024687034	0.344126693066302
ETV1	PROM_MZF1	False	True	False	-1.1	-0.275	1	2.70523955303638	7.14341823529132e-60	False											1.13149785488403	0.536297589408956
ETV1	PROM_RUNX2	False	True	False	-1.1666666666666667	0.18333333333333335	5	-0.861166876706292	0.0007117547549995	False											0.895904521984219	0.610145397633292
ETV1	PROM_STAT3	False	True	False	-1.1	0.55	20	-0.13163942522722	0.0914843663541713	False											1.375091723674195	0.0549608984555113
ETV1	PROM_MAX	False	True	False	-1.1666666666666667	-0.6416666666666667	8	0.371354138784978	0.0003333213229736	False											1.141830230881405	0.33465337445545
ETV1	PROM_CTCF	False	True	False	-1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											0.7803658438652195	0.0250245657156355
ETV1	PROM_RFX3	False	True	False	-1.1	0.0	1	1.29518564494931	2.61532881750928e-09	False											0.827267895191581	0.294635446399815
ETV1	PROM_SOX4	False	True	False	-1.1	0.2749999999999999	3	1.48397070715163	3.93966068172735e-73	False											1.01580991541251	0.842011376277277
ETV1	PROM_ZBTB7A	False	True	False	-1.1	1.1	7	-0.0362829210068259	0.736088995669794	False											0.681787480807673	1.30197909856102e-05
ETV1	PROM_MAF	False	True	False	-1.1333333333333335	-0.7333333333333334	2	4.90755187657154	5.48369160876712e-20	False											1.31155557984843	0.1422220857673255
ETV1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7333333333333334	4	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
ETV1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.9166666666666667	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
ETV1	IKBKB	False	False	True	-0.9284340070651678	-0.02106484007023003	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
ETV1	BTRC	False	False	True	-0.1498848006708061	-0.44996550588802564	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ETV1	GSK3B	False	False	True	0.4981397837084775	0.2945881500269843	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
ETV1	FOS	False	False	True	0.5343083573169036	0.17255720297897906	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
ETV1	HSP90AA1	False	False	True	-0.735430272121933	-0.6928573733082565	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
ETV1	CTNNB1	False	False	True	-0.039708805182279976	0.9197724384730628	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ETV1	STUB1	False	False	True	0.2564033291036181	0.8919729317277698	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
ETV1	NCOR2	False	False	True	-0.7261343187914657	-0.4864985260306652	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ETV1	NPM1	False	False	True	0.7437639302650524	0.4805502636740868	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ETV1	COMMD6	False	False	True	0.3550776818436346	-0.936755190806557	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
ETV1	MEN1	False	False	True	0.8111913611521022	-0.5653798791259027	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
ETV1	CDK9	False	False	True	-0.8957525041656518	0.33164865741578753	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
ETV1	FHL3	False	False	True	-0.7191930612411883	0.25642458550772007	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
