Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927420	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([-0.94961015, -0.32148236]))	False
LOC101927420	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.6416666666666666), array([-0.94961015, -0.32148236]))	False
LOC101927420	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1666666666666667, 1.0083333333333333), array([-0.74020105, -0.35621537]))	True
LOC101927420	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.45685692,  0.75989225]), (1.1666666666666667, 1.0083333333333333))	False
LOC101927420	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1666666666666667, 0.0), array([-0.94961015, -0.32148236]))	False
LOC101927420	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([-0.74020105, -0.35621537]), (-1.1666666666666667, 0.0))	False
LOC101927420	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([-0.45685692,  0.75989225]), (-1.1666666666666667, 0.0))	False
LOC101927420	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([-0.96558512,  0.19487134]))	False
LOC101927420	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1666666666666667, 1.0083333333333333), array([-0.96558512,  0.19487134]))	False
LOC101927420	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.96558512,  0.19487134]), (-1.1666666666666667, 0.4950000000000001))	False
LOC101927420	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.7543802 , -0.63512445]), (1.1, 1.1))	False
LOC101927420	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.7998435 ,  0.40745562]), (1.1666666666666667, 1.0083333333333333))	False
LOC101927420	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([0.83039568, 0.57872446]))	False
LOC101927420	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1666666666666667, 1.0083333333333333), array([0.83039568, 0.57872446]))	False
LOC101927420	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.7543802 , -0.63512445]), (-1.1333333333333335, 0.1100000000000001))	False
LOC101927420	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.7998435 ,  0.40745562]), (-1.1333333333333335, 0.1100000000000001))	False
LOC101927420	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1333333333333335, 0.1100000000000001), array([0.83039568, 0.57872446]))	False
