promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C2orf68	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5120689655172415	5	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
C2orf68	ENHA_ZNF460	True	False	False	1.1333333333333335	1.081034482758621	6	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
C2orf68	ENHA_NFYC	True	False	False	1.1333333333333335	0.05689655172413799	6	-0.217629731396474	0.0920251590777719	False											1.935335249281505	1.1455182136744025e-08
C2orf68	ENHA_STAT1	True	False	False	1.1333333333333335	0.6827586206896554	19	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	2.77739431575882e-59
C2orf68	ENHA_NR2F1	True	False	False	1.1333333333333335	0.11379310344827598	4	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
C2orf68	ENHA_IRF5	True	False	False	1.1333333333333335	-0.5120689655172413	7	-1.39163236637464	9.03388222409983e-17	False											1.9131738204601	1.82843108852391e-08
C2orf68	ENHA_RREB1	True	False	False	1.1666666666666667	0.4172413793103451	7	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
C2orf68	ENHA_JUN	True	False	False	1.1666666666666667	-0.49310344827586206	47	1.11265479843166	9.128250855418809e-40	False											3.24894731646895	8.70125253811396e-36
C2orf68	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3793103448275862	24	-4.0236383329462	1.2985292682091302e-211	False											12.6988566899726	1.91822999141927e-88
C2orf68	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8155172413793106	32	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
C2orf68	ENHA_TFDP1	True	False	False	1.1	0.83448275862069	6	-1.49951127569777	7.75563052587775e-94	False											2.3955186188286497	1.789406584875915e-16
C2orf68	ENHA_CLOCK	True	False	False	1.1666666666666667	-1.0051724137931035	3	-1.04774665164378	1.61282064181663e-22	False											2.70164140123578	3.6824322924522203e-17
C2orf68	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7586206896551726	15	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
C2orf68	ENHA_MAZ	True	False	False	1.1333333333333335	-0.22758620689655162	8	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
C2orf68	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9293103448275866	26	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
C2orf68	ENHA_IRF1	True	False	False	1.1666666666666667	-0.55	34	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
C2orf68	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3982758620689655	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
C2orf68	ENHA_EGR1	True	False	False	1.1333333333333335	-0.853448275862069	37	-3.04567725393117	0.0	False											5.70992308588032	8.80438162520249e-63
C2orf68	ENHA_IRF3	True	False	False	1.1	-0.5310344827586206	18	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	1.7409763182824e-26
C2orf68	ENHA_THRB	True	False	False	1.1666666666666667	0.8724137931034486	7	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	2.69325375771887e-26
C2orf68	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0620689655172415	34	-0.363412288333933	0.0004899812137875	False											2.55072888737645	6.64080027608829e-19
