Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZBTB5	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1666666666666667, 0.8298245614035087), array([-0.70517987, -0.70902251]))	False
ZBTB5	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1666666666666667, 0.8298245614035087), array([0.90491661, 0.40200414]))	False
ZBTB5	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1666666666666667, 0.8298245614035087), array([-0.85718993,  0.52142275]))	False
ZBTB5	ENHA_TP73;RUNX2	1.64894631475729	0.0009623805842175	False	((1.1, 0.868421052631579), array([ 0.34661177, -0.91148863]))	False
ZBTB5	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([-0.77046975, -0.72953958]), (1.1666666666666667, 0.8298245614035087))	False
ZBTB5	ABL1;ENHA_TP73	2.26681389045066	0.0015121270883223	False	(array([-0.77046975, -0.72953958]), (1.1, 0.868421052631579))	False
ZBTB5	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([-0.96023654, -0.32245746]), (1.1666666666666667, 0.8298245614035087))	False
ZBTB5	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1, -0.05789473684210522), array([0.95312208, 0.00845404]))	False
ZBTB5	ENHA_NFE2L2;MAPK7	2.38800561319959	8.12955319836962e-07	False	((1.1333333333333335, -0.019298245614035148), array([0.95312208, 0.00845404]))	False
ZBTB5	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1666666666666667, -0.09649122807017552), array([0.95312208, 0.00845404]))	False
ZBTB5	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([-0.87127388, -0.44751094]), (1.1333333333333335, 0.9070175438596491))	False
ZBTB5	CTR9;PROM_VEZF1	0.931909336573103	0.664087701698882	False	(array([-0.87127388, -0.44751094]), (-1.1333333333333335, 0.8962962962962964))	False
ZBTB5	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1333333333333335, -0.019298245614035148), array([ 0.76151622, -0.59853886]))	False
ZBTB5	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -1.06140350877193), array([0.80593811, 0.55513543]))	False
ZBTB5	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.3280701754385964), array([-0.85201644, -0.57744884]))	False
ZBTB5	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.78171536, -0.68221742]), (1.1333333333333335, 0.3280701754385964))	False
ZBTB5	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.85141056,  0.42204183]), (1.1, 0.05789473684210522))	False
ZBTB5	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.00321321, -0.99923261]), (1.1, 0.05789473684210522))	False
ZBTB5	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1, 0.05789473684210522), array([-0.67622296,  0.79632621]))	False
ZBTB5	ENHA_YY1;RUVBL2	1.1848985360202	0.189603701600075	False	((1.1666666666666667, 0.9456140350877194), array([ 0.03497094, -0.93601993]))	False
ZBTB5	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, 0.05789473684210522), array([ 0.03497094, -0.93601993]))	False
ZBTB5	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1333333333333335, 0.09649122807017552), array([-0.78114688,  0.53944084]))	False
ZBTB5	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1, 0.05789473684210522), array([-0.78114688,  0.53944084]))	False
ZBTB5	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1333333333333335, 0.09649122807017552), array([-0.92023989,  0.19142248]))	False
ZBTB5	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1, 0.05789473684210522), array([-0.92023989,  0.19142248]))	False
ZBTB5	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1666666666666667, 0.25087719298245603), array([-0.63654902, -0.13494594]))	False
ZBTB5	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([0.34554922, 0.88086033]), (1.1333333333333335, 0.09649122807017552))	False
ZBTB5	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.34554922, 0.88086033]), (1.1, 0.05789473684210522))	False
ZBTB5	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([0.34554922, 0.88086033]), (1.1, 0.868421052631579))	False
ZBTB5	ENHA_RARA;SIRT1	1.87063888683278	5.58805599500627e-11	False	((1.1, 0.2894736842105263), array([-0.44021279, -0.9311957 ]))	False
ZBTB5	ENHA_TP53;SIRT1	1.6641125769474	2.3337820190602e-07	False	((1.1666666666666667, 0.8298245614035087), array([-0.44021279, -0.9311957 ]))	False
ZBTB5	ENHA_TP73;SIRT1	1.37338970547331	0.0052721440401975	False	((1.1, 0.868421052631579), array([-0.44021279, -0.9311957 ]))	False
ZBTB5	ATF4;ENHA_NFE2L2	1.59997242598565	0.0134902870775175	False	(array([-0.98106287, -0.00920247]), (1.1333333333333335, -0.019298245614035148))	False
ZBTB5	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([0.49894827, 0.70289654]), (1.1666666666666667, 0.8298245614035087))	False
ZBTB5	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1, 0.2894736842105263), array([-0.38709236,  0.92927946]))	False
ZBTB5	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1666666666666667, 0.8298245614035087), array([-0.38709236,  0.92927946]))	False
ZBTB5	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1333333333333335, -1.06140350877193), array([ 0.13209886, -0.87041502]))	False
ZBTB5	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.3280701754385964), array([ 0.13209886, -0.87041502]))	False
ZBTB5	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.20925304, 0.88910871]), (1.1333333333333335, -1.06140350877193))	False
ZBTB5	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.20925304, 0.88910871]), (1.1, 0.05789473684210522))	False
ZBTB5	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.391428  , -0.84512878]), (1.1333333333333335, -1.06140350877193))	False
ZBTB5	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.391428  , -0.84512878]), (1.1, 0.05789473684210522))	False
ZBTB5	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.9370292 , -0.31508207]), (1.1333333333333335, -1.06140350877193))	False
ZBTB5	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.9370292 , -0.31508207]), (1.1, 0.05789473684210522))	False
ZBTB5	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -1.06140350877193), array([ 0.23558806, -0.91155345]))	False
ZBTB5	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.8298245614035087), array([ 0.23558806, -0.91155345]))	False
ZBTB5	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1333333333333335, -1.06140350877193), array([ 0.27386107, -0.95929972]))	False
ZBTB5	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1666666666666667, 0.8298245614035087), array([ 0.27386107, -0.95929972]))	False
ZBTB5	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1666666666666667, 0.9456140350877194), array([-0.61111503,  0.74409126]))	False
ZBTB5	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -1.06140350877193), array([-0.61111503,  0.74409126]))	False
ZBTB5	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.8298245614035087), array([-0.61111503,  0.74409126]))	False
ZBTB5	ENHA_YY1;NOTCH1	1.33092964376364	0.0103813846821272	False	((1.1666666666666667, 0.9456140350877194), array([-0.8676109 ,  0.37234673]))	False
ZBTB5	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1, 0.05789473684210522), array([-0.8676109 ,  0.37234673]))	False
ZBTB5	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1666666666666667, 0.8298245614035087), array([0.04538101, 0.97257784]))	False
ZBTB5	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1666666666666667, -1.0228070175438597), array([0.62662797, 0.71679568]))	False
ZBTB5	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1, 0.868421052631579), array([0.62662797, 0.71679568]))	False
ZBTB5	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.8298245614035087), array([0.6206338 , 0.81854284]))	True
ZBTB5	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.94846224, -0.37459646]), (1.1666666666666667, 0.8298245614035087))	False
ZBTB5	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([0.18534947, 0.96869234]), (1.1666666666666667, 0.8298245614035087))	False
ZBTB5	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1, 0.2894736842105263), array([0.98122486, 0.06994036]))	False
ZBTB5	ENHA_TP53;USP7	2.10917564753883	2.5884533555250002e-11	False	((1.1666666666666667, 0.8298245614035087), array([0.98122486, 0.06994036]))	False
ZBTB5	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1, -0.05789473684210522), array([0.92057928, 0.33112443]))	False
ZBTB5	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1666666666666667, 0.8298245614035087), array([0.92057928, 0.33112443]))	False
ZBTB5	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8298245614035087), array([-0.74405067, -0.44783869]))	False
ZBTB5	ENHA_MEF2C;HDAC7	1.99331103193517	1.60761594609447e-06	False	((1.1, -0.05789473684210522), array([0.78756569, 0.07294171]))	False
ZBTB5	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1666666666666667, -0.09649122807017552), array([0.78756569, 0.07294171]))	False
ZBTB5	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.72283711, 0.73343945]), (1.1333333333333335, 0.09649122807017552))	False
ZBTB5	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.72283711, 0.73343945]), (1.1333333333333335, -1.06140350877193))	False
ZBTB5	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.72283711, 0.73343945]), (1.1, 0.05789473684210522))	False
ZBTB5	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1666666666666667, 0.8298245614035087), array([-0.1834401 ,  0.97389935]))	False
ZBTB5	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1666666666666667, 0.8298245614035087), array([-0.60362194, -0.80029701]))	True
ZBTB5	ARIH2;ENHA_TP53	1.91358905124601	0.0115042194113596	False	(array([-0.95947789,  0.0175334 ]), (1.1666666666666667, 0.8298245614035087))	False
ZBTB5	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([-0.84826975,  0.61129024]), (1.1333333333333335, 0.09649122807017552))	False
ZBTB5	BTRC;ENHA_NFE2L2	1.4836402852015	0.000138623396325	False	(array([-0.84826975,  0.61129024]), (1.1333333333333335, -0.019298245614035148))	False
ZBTB5	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([-0.84826975,  0.61129024]), (1.1333333333333335, 0.3280701754385964))	False
ZBTB5	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.84826975,  0.61129024]), (1.1, 0.05789473684210522))	False
ZBTB5	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([-0.84826975,  0.61129024]), (1.1666666666666667, 0.8298245614035087))	False
ZBTB5	ENHA_TP53;UBE2K	1.91358905124601	0.0115042194113596	False	((1.1666666666666667, 0.8298245614035087), array([ 0.51632118, -0.89025761]))	False
ZBTB5	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1666666666666667, 0.8298245614035087), array([-0.85972905, -0.37205874]))	False
ZBTB5	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([-0.76295167,  0.63733343]), (1.1666666666666667, 0.8298245614035087))	False
ZBTB5	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([-0.76295167,  0.63733343]), (1.1, 0.868421052631579))	False
ZBTB5	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.05789473684210522), array([-0.29175372,  0.94470262]))	True
ZBTB5	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1333333333333335, -0.019298245614035148), array([0.12012656, 0.95353454]))	False
ZBTB5	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1, 0.5210526315789474), array([0.12012656, 0.95353454]))	False
ZBTB5	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1333333333333335, -0.019298245614035148), array([0.57790677, 0.82560401]))	False
ZBTB5	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.5210526315789474), array([0.57790677, 0.82560401]))	False
ZBTB5	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.83510593,  0.11474956]), (1.1333333333333335, 0.09649122807017552))	False
ZBTB5	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.83510593,  0.11474956]), (1.1, 0.5210526315789474))	False
ZBTB5	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.09649122807017552), array([ 0.80300765, -0.51880562]))	False
ZBTB5	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.5210526315789474), array([ 0.80300765, -0.51880562]))	False
ZBTB5	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.2265894 ,  0.76112981]), (1.1, 0.5210526315789474))	False
ZBTB5	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.2265894 ,  0.76112981]), (1.1, 0.868421052631579))	False
ZBTB5	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1666666666666667, 0.8298245614035087), array([-0.98778274,  0.15944231]))	False
ZBTB5	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1666666666666667, 0.8298245614035087), array([-0.07362444,  0.92919944]))	False
ZBTB5	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1333333333333335, -0.25087719298245614), array([-0.07362444,  0.92919944]))	False
ZBTB5	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.13032587, -0.93642803]), (1.1, 0.5210526315789474))	False
ZBTB5	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.13032587, -0.93642803]), (1.1, 0.5210526315789474))	False
ZBTB5	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.13032587, -0.93642803]), (1.1, 0.5210526315789474))	False
ZBTB5	ENHA_TCF4;PROM_TCF3	1.21907802879512	0.0926873512470538	False	((1.1666666666666667, 0.7140350877192982), (-1.1333333333333335, 0.7740740740740741))	False
ZBTB5	MAPKAPK3;PROM_TCF3	1.18367811358336	0.122116079566414	False	(array([-0.94731768, -0.21992482]), (-1.1333333333333335, 0.7740740740740741))	False
ZBTB5	BHLHE40;PROM_TCF3	1.02032056616906	0.86378992517136	False	(array([ 0.67853546, -0.58357094]), (-1.1333333333333335, 0.7740740740740741))	False
ZBTB5	PROM_TCF3;TWIST1	1.25974332687675	0.0235993252886799	False	((-1.1333333333333335, 0.7740740740740741), array([0.82546534, 0.29846436]))	False
ZBTB5	MEN1;PROM_TCF3	1.08351418214911	0.42017387357841	False	(array([-0.78114688,  0.53944084]), (-1.1333333333333335, 0.7740740740740741))	False
ZBTB5	ENHA_TCF4;PROM_TCF3	1.21907802879512	0.0926873512470538	False	((1.1666666666666667, 0.7140350877192982), (-1.1333333333333335, 0.7740740740740741))	False
ZBTB5	BCOR;PROM_TCF3	1.07895620284436	0.450784461613132	False	(array([ 0.13032587, -0.93642803]), (-1.1333333333333335, 0.7740740740740741))	False
ZBTB5	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.24920324, 0.94936844]), (1.1333333333333335, 0.3280701754385964))	False
ZBTB5	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.24920324, 0.94936844]), (1.1, -0.17368421052631589))	False
ZBTB5	EHMT2;PROM_KLF3	1.11074841060189	0.285448980209942	False	(array([0.24920324, 0.94936844]), (-1.1666666666666667, -0.16296296296296298))	False
ZBTB5	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([0.23947247, 0.91735047]), (1.1666666666666667, 0.9456140350877194))	False
ZBTB5	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.23947247, 0.91735047]), (1.1, 0.7526315789473683))	False
ZBTB5	PROM_NR2C2;RXRB	1.43303877121959	0.0037501693376616	False	((-1.1333333333333335, 0.2851851851851852), array([-0.97795071, -0.27362109]))	False
ZBTB5	PROM_NR2C2;S100A4	1.61605073214899	0.0003047093019344	False	((-1.1333333333333335, 0.2851851851851852), array([0.97607248, 0.11475682]))	False
ZBTB5	PATZ1;PROM_NR2C2	1.3802182322903	0.0044589691769594	False	(array([ 0.75285708, -0.68076835]), (-1.1333333333333335, 0.2851851851851852))	False
ZBTB5	PROM_NR2C2;SMARCC1	1.4754171482133	0.0006282175942966	False	((-1.1333333333333335, 0.2851851851851852), array([-0.98853829,  0.19045547]))	False
ZBTB5	EED;PROM_NR2C2	1.37457815324024	0.0046517731920333	False	(array([0.23947247, 0.91735047]), (-1.1333333333333335, 0.2851851851851852))	False
ZBTB5	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([0.54384813, 0.81213534]), (1.1, -1.1))	False
ZBTB5	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([0.54384813, 0.81213534]), (1.1, 0.9842105263157896))	False
ZBTB5	ENHA_RARA;HMGA1	2.5485562273899	9.356437836088991e-19	False	((1.1, 0.2894736842105263), array([ 0.41445397, -0.56677692]))	False
ZBTB5	ENHA_ELF1;HMGA1	2.37738356015297	5.66372083909643e-17	False	((1.1333333333333335, -0.9456140350877194), array([ 0.41445397, -0.56677692]))	False
