promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BHMG1	ENHA_GFI1	True	False	False	1.1	-0.7292134831460675	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
BHMG1	ENHA_MNT	True	False	False	1.1333333333333335	-0.11123595505617967	1	1.33473747373846	2.7998515649487704e-25	False											0.533450167071227	3.73474796129885e-05
BHMG1	ENHA_KLF5	True	False	False	1.1	-0.28426966292134825	14	-5.67652439532414	1.21080876011697e-253	False											0.230342235494021	3.8233918569187754e-60
BHMG1	ENHA_NFIX	True	False	False	1.1666666666666667	0.061797752808988804	5	4.61960348876337	0.0	False											0.599544851650758	0.0059170819939515
BHMG1	ENHA_RBPJ	True	False	False	1.1	0.38314606741573054	11	0.115047690168036	0.250723186308428	False											0.511042341036604	1.93551971314007e-12
BHMG1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.902247191011236	12	1.20019564579332	1.62568910285003e-17	False											0.447526257068136	1.1439251640810564e-15
BHMG1	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.050561797752809	7	-1.37363614579217	3.27551851152468e-34	False											0.575086981146946	4.57099685774535e-05
BHMG1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7539325842696629	6	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
BHMG1	ENHA_HSF2	True	False	False	1.1	-0.5067415730337079	4	-0.687172691423652	0.0004880472404334	False											0.8429750098154889	0.4078754358480262
BHMG1	ENHA_REST	True	False	False	1.1333333333333335	0.407865168539326	6	-0.26340778686432	0.01034300165799	False											0.46115630403442853	1.5213033709801816e-16
BHMG1	ENHA_SP4	True	False	False	1.1	0.6056179775280901	3	-0.817158610473196	7.14173690207365e-06	False											0.224962981899917	6.73036611713427e-44
BHMG1	ENHA_MYC	True	False	False	1.1	-0.061797752808988804	46	0.678826795642739	2.0942350848026002e-26	False											0.4765020699701005	3.7358960113775e-08
BHMG1	ENHA_TFAP2A	True	False	False	1.1	0.8280898876404497	10	-3.2635472309405	5.28479283829799e-135	False											0.334294024328887	8.558865553566553e-36
BHMG1	ENHA_SOX12	True	False	False	1.1666666666666667	0.5067415730337079	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
BHMG1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9764044943820225	7	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
BHMG1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6303370786516854	1	0.945706919884545	0.333707818802522	False											0.437824163644956	2.63763470931348e-12
BHMG1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.40786516853932586	2	-1.93024821190597	1.00083757814832e-81	False											0.21914726218304598	8.096600585591707e-42
BHMG1	ENHA_YY1	True	False	False	1.1	0.9764044943820225	32	-0.538679781895407	1.62040735838636e-12	False											0.475660761543808	1.902595442279272e-13
BHMG1	ENHA_MAF	True	False	False	1.1666666666666667	-0.23483146067415728	1	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
BHMG1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.33370786516853945	2	-6.53099636690485	2.85150155789745e-13	False											0.493767339731953	8.009998604623101e-16
BHMG1	ENHA_NFYB	True	False	False	1.1666666666666667	0.13595505617977532	4	-0.98479218253161	7.82346285682545e-14	False											0.552834241505317	2.401355553643495e-08
BHMG1	ENHA_PPARG	True	False	False	1.1	0.308988764044944	13	-1.40165572190257	4.78642753115274e-07	False											0.452679041259777	5.23804186353861e-12
BHMG1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2595505617977528	1	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
BHMG1	ENHA_ARNT2	True	False	False	1.1	-1.1	1	3.26941777248176	7.15857420961636e-52	False											0.463250095370218	4.89372260455396e-08
BHMG1	ENHA_BHLHE41	True	False	False	1.1	-1.0258426966292136	1	-0.0505042334348659	0.967915238998344	False											0.574819750850752	2.37806510303203e-05
BHMG1	ENHA_ZNF143	True	False	False	1.1	1.0505617977528092	1	0.199771136687369	0.27348045140562	False											0.82207459110526	0.178650778053575
BHMG1	ENHA_FOXH1	True	False	False	1.1	-0.803370786516854	3	7.57122607202611	4.13043947126689e-28	False											0.766200041546372	0.0159980337427411
BHMG1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7786516853932586	6	-1.49345782959318	3.3648917275816095e-11	False											0.472550026867224	1.8396683432487983e-09
BHMG1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.21011235955056184	25	-6.23960996901591	1.08927040904652e-119	False											0.600680512513974	2.22053083655271e-07
BHMG1	ENHA_CREB3L1	True	False	False	1.1333333333333335	-1.0011235955056181	1	1.67464350166631	0.0826521004255046	False											0.338662866616025	8.38590247204853e-08
BHMG1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1853932584269663	20	-1.40227039880436	1.06339595756953e-41	False											0.60317194224881	2.17607799336219e-08
BHMG1	ENHA_SIX2	True	False	False	1.1666666666666667	0.4325842696629214	1	-2.43286527817344	0.0154807351302997	False											0.562703612451391	4.1636439155936e-05
BHMG1	ENHA_TCF3	True	False	False	1.1	0.6797752808988766	24	-0.618416770768274	3.12037583302014e-13	False											0.312521458944134	2.543811532720475e-40
BHMG1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7292134831460675	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
BHMG1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.45730337078651684	6	-0.999846228400885	2.25381393956001e-07	False											0.651409883418073	0.0001049733091511245
BHMG1	ENHA_HIF1A	True	False	False	1.1	-0.5808988764044944	31	-2.80152827356753	0.0	False											0.512871906695997	3.66327035462731e-05
BHMG1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7044943820224719	3	-3.01530386004786	4.55622017655868e-29	False											0.378184627587293	4.66997408077461e-23
BHMG1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0752808988764047	7	0.978806570040113	1.10319700416947e-82	False											0.650811284277866	4.30051722221351e-05
BHMG1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0258426966292138	6	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
BHMG1	ENHA_SNAI1	True	False	False	1.1	0.45730337078651706	10	0.302473665797371	0.690792742031882	False											0.4030649633919305	1.658500152966025e-23
BHMG1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.852808988764045	5	1.10409017357047	9.40917820554554e-34	False											0.452679041259777	5.34126063329702e-13
BHMG1	ENHA_OSR2	True	False	False	1.1333333333333335	0.25955056179775293	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
BHMG1	ENHA_SOX9	True	False	False	1.1	0.5314606741573036	3	0.593626064052482	0.0005889411370576	False											0.579709605177956	0.0074170504434653
BHMG1	ENHA_RARA	True	False	False	1.1666666666666667	0.3584269662921349	44	-0.134025346348399	0.470907401425808	False											0.693529639064988	0.00119427437499075
BHMG1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3831460674157303	4	-0.441334750720284	0.0038049154602967	False											0.2682500297562515	6.802275152146485e-31
BHMG1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.012359550561797716	3	0.998049400634477	1.5762301134787202e-19	False											0.674277982769625	0.0201188219026489
BHMG1	ENHA_THAP11	True	False	False	1.1333333333333335	0.9269662921348316	2	0.501776528639501	0.0004718146679075	False											0.34662501699473747	4.1639287176754054e-26
BHMG1	ENHA_NFIB	True	False	False	1.1	0.012359550561797716	7	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
BHMG1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.28426966292134837	4	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
BHMG1	ENHA_NR4A2	True	False	False	1.1	0.2348314606741575	4	0.0294709005446628	0.972820468473888	False											0.719200563958101	0.10786585832310575
BHMG1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.16067415730337076	10	1.46699496505546	0.582772779974055	False											0.624067637538931	9.72645413521751e-06
BHMG1	ENHA_MAX	True	False	False	1.1	-0.21011235955056173	19	0.371354138784978	0.0003333213229736	False											0.55582790347122	9.24332685189956e-09
BHMG1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6056179775280899	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
BHMG1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1853932584269664	3	1.53748819540803	3.79515510981433e-47	False											0.795894307934174	0.108923680950625
BHMG1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.11123595505617989	20	-1.71781633176476	4.4824481230612196e-57	False											0.41125263386270405	3.72186164904412e-16
BHMG1	ENHA_NFIC	True	False	False	1.1333333333333335	0.03707865168539337	1	1.96587754562413	4.1547395769726297e-128	False											0.680505930667779	0.0095185577518835
BHMG1	ENHA_SP1	True	False	False	1.1333333333333335	0.556179775280899	85	-0.733707104214519	4.5131323926585794e-18	False											0.190616612110625	6.07011587948227e-72
BHMG1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.08651685393258424	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
BHMG1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6797752808988764	1	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
BHMG1	ENHA_SP2	True	False	False	1.1666666666666667	0.5808988764044944	10	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
BHMG1	ENHA_TCF4	True	False	False	1.1333333333333335	0.704494382022472	30	-0.234793954519332	0.642460693171194	False											0.30185695860249295	1.4949007409382924e-42
BHMG1	ENHA_MEF2D	True	False	False	1.1	-0.1359550561797752	8	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
BHMG1	ENHA_VDR	True	False	False	1.1666666666666667	0.951685393258427	12	-1.31491948990578	3.43338619897588e-16	False											0.468360354105487	5.7678479172801186e-11
BHMG1	ENHA_TFE3	True	False	False	1.1666666666666667	0.8775280898876407	1	-0.382609007988238	3.35120548937758e-05	False											0.670362133965461	0.0066824211705873
BHMG1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5314606741573034	11	-0.517612617299572	3.01218728661796e-10	False											0.618178573819767	4.81636374658787e-05
BHMG1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.803370786516854	2	-1.73704433724737	3.162597211463e-40	False											0.620205177365091	0.021760656814470647
BHMG1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9269662921348315	3	-2.15837082837145	4.647988010054e-98	False											0.510340609888372	3.0649580194837004e-10
BHMG1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5561797752808989	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
BHMG1	ENHA_KLF13	True	False	False	1.1	-0.3584269662921348	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
BHMG1	PROM_TFAP2A	False	True	False	-1.1	0.7333333333333334	22	-3.2635472309405	5.28479283829799e-135	False											0.3911211692556655	6.3457377328494e-22
BHMG1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9777777777777779	11	0.199578449457849	0.276866371694849	False											0.387684355015107	9.32800772882472e-16
BHMG1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9777777777777779	23	-3.04567725393117	0.0	False											0.394736476117173	1.1514734923600701e-23
BHMG1	PROM_SREBF1	False	True	False	-1.1666666666666667	0.6111111111111112	23	2.33049101833238	6.57549062582311e-219	False											1.09562716580597	0.589049122635813
BHMG1	PROM_SP2	False	True	False	-1.1333333333333335	0.48888888888888893	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
BHMG1	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.24444444444444446	16	-1.71781633176476	4.4824481230612196e-57	False											0.56383522754752	0.00097946478131085
BHMG1	PROM_NR3C1	False	True	False	-1.1	0.0	41	-6.23960996901591	1.08927040904652e-119	False											1.63021278281104	0.0112357656435742
BHMG1	PROM_E2F4	False	True	False	-1.1	-1.1	13	-0.997654425537182	5.94541298065313e-24	False											0.505273274214466	4.5552808398469594e-12
BHMG1	PROM_NFIC	False	True	False	-1.1666666666666667	-0.48888888888888893	9	1.96587754562413	4.1547395769726297e-128	False											1.11009005753245	0.782736884586453
BHMG1	PROM_NFYA	False	True	False	-1.1666666666666667	-0.12222222222222223	17	-0.0915135849268477	0.47203848786843	False											0.748411738716113	0.0681177302948707
BHMG1	PROM_NRF1	False	True	False	-1.1666666666666667	0.24444444444444446	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	8.095478987560078e-16
BHMG1	PROM_NR3C2	False	True	False	-1.1333333333333335	0.12222222222222223	3	5.68499148783711	4.7048748250575004e-20	False											1.50372798286032	0.050648537471466
BHMG1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
BHMG1	PROM_NFKB1	False	True	False	-1.1	-0.3666666666666667	46	-1.14746090520674	3.71257051919243e-33	False											0.576963463876096	5.28505437765824e-06
BHMG1	PROM_HIC2	False	True	False	-1.1	-0.7333333333333334	1	-0.742373387918475	0.0050959680607574	False											0.704109325569179	0.0533134039596061
BHMG1	PROM_HES1	False	True	False	-1.1666666666666667	-0.8555555555555556	4	-3.39534238338495	1.54205368948807e-57	False											0.6067137111032455	0.00026744347435005
BHMG1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8555555555555556	11	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
BHMG1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6111111111111112	3	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
BHMG1	PROM_PLAG1	False	True	False	-1.1	0.3666666666666667	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
BHMG1	IKBKB	False	False	True	0.2967131305901719	0.6684201841507617	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
BHMG1	BTRC	False	False	True	-0.4610858406891205	0.20557303130910728	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
BHMG1	FKBP4	False	False	True	-0.6854706279097441	0.5029296763168776	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
BHMG1	MAX	False	False	True	-0.3082149828228488	0.9549271845756291	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
BHMG1	GSK3B	False	False	True	-0.16950301389251976	-0.623445083572813	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
BHMG1	JUN	False	False	True	0.6677682498907151	-0.7165568946717382	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
BHMG1	PNKP	False	False	True	0.9587771662673159	-0.35274722072906683	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
BHMG1	HSP90AA1	False	False	True	0.685047428208475	0.3290810173903062	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
BHMG1	TRRAP	False	False	True	0.9879722155439621	-0.058753007470617	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
BHMG1	SMARCA2	False	False	True	0.9453997161906513	-0.3134556957697137	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
BHMG1	CTNNB1	False	False	True	0.7492501576491734	-0.5637382760510707	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
BHMG1	YAP1	False	False	True	0.26810875223251746	-0.9617530935800246	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
BHMG1	STUB1	False	False	True	0.6574042084538119	0.07447281066440592	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
BHMG1	NCOR2	False	False	True	-0.22808836910874972	-0.9552297332071384	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
BHMG1	NPM1	False	False	True	0.37364682007500166	0.9255622643591351	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
BHMG1	COMMD6	False	False	True	-0.8755324905428031	-0.3186989844402928	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
BHMG1	JUNB	False	False	True	0.9303597747805534	0.14146621502508247	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
BHMG1	POU2F1	False	False	True	-0.6666721837295257	-0.08369918535349438	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
BHMG1	MEN1	False	False	True	-0.83403662065996	0.21500160523379697	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
BHMG1	CDK9	False	False	True	0.29651700514989604	-0.8619134696107794	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
BHMG1	JUND	False	False	True	0.6551934901601109	0.41791590973987836	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
BHMG1	TXN2	False	False	True	-0.30377977814428486	-0.8171588128754695	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
BHMG1	NFATC1	False	False	True	0.35201368822683937	0.9188096824618226	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
BHMG1	CHUK	False	False	True	-0.9032182779584724	0.2939149963770052	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
BHMG1	MED1	False	False	True	0.3277867563367214	-0.01779990894073545	12	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
BHMG1	HDAC3	False	False	True	-0.04712824724567783	-0.9696383771739344	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
BHMG1	MED25	False	False	True	-0.8805581262901451	-0.0883964135707822	4	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.0002696343404401	0.0001335325898662	2.0192399526608	0.0102957096014454	0.0073455659877009	1.4016223690161	0.014	0.002	0.601100717939639	0.0978537449646698
BHMG1	CSNK2A1	False	False	True	0.985299910634554	-0.1279384244807573	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
BHMG1	POLR2L	False	False	True	-0.9372483158714963	-0.22461833422950242	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
BHMG1	FOXA1	False	False	True	0.04528674573995487	-0.8610365667912376	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
BHMG1	UBA52	False	False	True	-0.49180088263517624	-0.8586488346522286	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
