Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01750	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.39032258064516134), array([-0.97219083, -0.28324598]))	False
LINC01750	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.39032258064516134), array([-0.66243073, -0.76850111]))	False
LINC01750	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1333333333333335, 0.7451612903225806), array([-0.86331128, -0.01102498]))	False
LINC01750	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1333333333333335, 0.532258064516129), array([-0.55985913,  0.80664479]))	False
LINC01750	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1333333333333335, 0.6387096774193548), array([-0.74950788,  0.38799854]))	False
LINC01750	ENHA_STAT3;HIC1	0.939953682044212	0.903668209220627	False	((1.1333333333333335, 0.6387096774193548), array([-0.79376112, -0.5962524 ]))	False
LINC01750	ENHA_ELF3;GADD45GIP1	0.57649641678814	0.004474638428451	False	((1.1, -0.8870967741935485), array([-0.4380569 ,  0.74675433]))	False
LINC01750	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1333333333333335, 0.7451612903225806), array([0.75555175, 0.64856095]))	False
LINC01750	ENHA_ELK4;SIRT7	0.782216375357395	0.126299617893077	False	((1.1333333333333335, -0.8516129032258065), array([-0.67044237,  0.72955631]))	False
LINC01750	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([-0.91584693, -0.31110837]), (1.1333333333333335, 0.6387096774193548))	False
LINC01750	ENHA_TEAD2;SMC1A	0.79015487642822	0.226919104609742	False	((1.1333333333333335, 0.7451612903225806), array([ 0.95359348, -0.17389312]))	False
LINC01750	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.9580645161290323), array([0.49549448, 0.80047994]))	False
LINC01750	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.8870967741935485), array([0.49549448, 0.80047994]))	False
LINC01750	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.39032258064516134), array([-0.92951688,  0.39167398]))	False
LINC01750	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1, -0.6741935483870969), array([-0.41011744,  0.83889672]))	False
LINC01750	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.95782437, -0.13235159]), (1.1333333333333335, 0.6387096774193548))	False
LINC01750	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1333333333333335, 0.7451612903225806), array([ 0.85979571, -0.46429437]))	False
LINC01750	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1333333333333335, 0.7451612903225806), array([-0.42905143, -0.87817889]))	False
LINC01750	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([-0.96703204,  0.25522208]), (1.1333333333333335, 0.7451612903225806))	False
LINC01750	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, -0.39032258064516134), array([-0.78969182, -0.54493908]))	False
LINC01750	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1333333333333335, 0.532258064516129), array([-0.04659335, -0.9826546 ]))	False
LINC01750	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1333333333333335, 0.6387096774193548), array([ 0.2098948 , -0.93005146]))	False
LINC01750	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1, 0.07096774193548372), array([-0.89315813, -0.35555605]))	False
LINC01750	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1, 0.07096774193548372), array([-0.89315813, -0.35555605]))	False
LINC01750	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.49677419354838714), array([-0.98079073,  0.05232337]))	False
LINC01750	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.35483870967741926), array([-0.98079073,  0.05232337]))	False
LINC01750	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.96737575, 0.05272855]), (1.1333333333333335, -0.2129032258064517))	False
LINC01750	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.96737575, 0.05272855]), (1.1333333333333335, -0.2129032258064517))	False
LINC01750	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.96737575, 0.05272855]), (1.1666666666666667, 0.35483870967741926))	False
LINC01750	ENHA_NR2C2;RXRB	0.817669460691254	0.381931559924773	False	((1.1, -0.14193548387096777), array([-0.27541437, -0.88777465]))	False
LINC01750	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([ 0.9379124 , -0.25110454]), (1.1, 1.029032258064516))	False
LINC01750	CEP70;ENHA_ZNF148	0.781174488242238	0.23703215400235	False	(array([ 0.9379124 , -0.25110454]), (1.1333333333333335, 1.064516129032258))	False
LINC01750	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.5322580645161291), array([-0.44162207,  0.86861457]))	False
LINC01750	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.03871955,  0.96919446]), (1.1333333333333335, 1.064516129032258))	False
LINC01750	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.03871955,  0.96919446]), (1.1333333333333335, -0.5322580645161291))	False
LINC01750	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, -0.2129032258064517), array([0.47653874, 0.60378197]))	False
LINC01750	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, -0.2129032258064517), array([0.47653874, 0.60378197]))	False
LINC01750	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1, 0.4967741935483869), array([0.47653874, 0.60378197]))	False
LINC01750	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.5322580645161291), array([0.47653874, 0.60378197]))	False
LINC01750	HIC1;PROM_HIC2	1.05735075571445	0.808329583292753	False	(array([-0.79376112, -0.5962524 ]), (-1.1666666666666667, -0.3882352941176471))	False
LINC01750	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.30066413, -0.87223937]), (1.1333333333333335, -0.2129032258064517))	False
LINC01750	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.30066413, -0.87223937]), (1.1, -0.24838709677419368))	False
LINC01750	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.30066413, -0.87223937]), (1.1333333333333335, -0.2129032258064517))	False
LINC01750	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.30066413, -0.87223937]), (1.1, -0.24838709677419368))	False
LINC01750	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.98435049,  0.17878782]), (1.1, -0.24838709677419368))	False
LINC01750	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.98435049,  0.17878782]), (1.1, -0.24838709677419368))	False
LINC01750	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.88125013, -0.12518476]), (1.1, -0.24838709677419368))	False
LINC01750	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.88125013, -0.12518476]), (1.1, -0.24838709677419368))	False
LINC01750	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.889961  , -0.36309801]), (1.1, -0.24838709677419368))	False
LINC01750	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.889961  , -0.36309801]), (1.1, -0.24838709677419368))	False
LINC01750	ENHA_ZBTB7A;ZMYND8	1.27777397459312	0.219981172615238	False	((1.1333333333333335, 0.9580645161290322), array([-0.75700884,  0.69133156]))	False
LINC01750	AKT1;ENHA_SNAI1	0.762605286897605	0.0880243627804507	False	(array([0.22649821, 0.96575354]), (1.1333333333333335, 0.2129032258064516))	False
LINC01750	AKT1;ENHA_NR4A1	0.697433243484027	0.0548729588036774	False	(array([0.22649821, 0.96575354]), (1.1333333333333335, -0.10645161290322591))	False
LINC01750	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.82352249,  0.55470942]), (1.1666666666666667, 0.9935483870967743))	False
LINC01750	ATM;ENHA_NR4A1	0.66991160535948	0.0187168768128782	False	(array([-0.82352249,  0.55470942]), (1.1333333333333335, -0.10645161290322591))	False
LINC01750	CHD4;ENHA_TEAD2	0.391374312158045	7.11098548918065e-05	False	(array([ 0.38975058, -0.89318907]), (1.1333333333333335, 0.7451612903225806))	False
LINC01750	CHD4;ENHA_RBPJ	0.510065290180742	0.0197062771584708	False	(array([ 0.38975058, -0.89318907]), (1.1, 0.07096774193548372))	False
LINC01750	CHD4;ENHA_RBPJ	0.510065290180742	0.0197062771584708	False	(array([ 0.38975058, -0.89318907]), (1.1, 0.07096774193548372))	False
LINC01750	CHD4;ENHA_NR4A1	0.282271173336308	2.99226741941376e-08	False	(array([ 0.38975058, -0.89318907]), (1.1333333333333335, -0.10645161290322591))	False
LINC01750	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1, 0.07096774193548372), array([-0.73224212, -0.76598726]))	False
