Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ITGA8	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.76112248,  0.38914596]), (-1.1, -0.6111111111111112))	False
ITGA8	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([ 0.77031639, -0.1974209 ]), (1.1333333333333335, 1.1))	False
ITGA8	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.77031639, -0.1974209 ]), (1.1333333333333335, 0.38648648648648654))	False
ITGA8	APP;ENHA_SMAD3	0.432199567005755	9.78644681028949e-08	False	(array([ 0.77031639, -0.1974209 ]), (1.1, 0.14864864864864868))	False
ITGA8	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.77031639, -0.1974209 ]), (-1.1666666666666667, 0.2851851851851852))	False
ITGA8	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.38648648648648654), array([ 0.33941149, -0.67346472]))	False
ITGA8	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1333333333333335, 0.5648648648648649), array([ 0.33941149, -0.67346472]))	False
ITGA8	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.38648648648648654), array([ 0.33941149, -0.67346472]))	False
ITGA8	ENHA_SMAD3;FHL2	0.450396673595498	3.70312336375189e-07	False	((1.1, 0.14864864864864868), array([ 0.33941149, -0.67346472]))	False
ITGA8	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([ 0.33941149, -0.67346472]), (-1.1, -1.1))	False
ITGA8	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([ 0.33941149, -0.67346472]), (-1.1333333333333335, -0.040740740740740744))	False
ITGA8	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.33941149, -0.67346472]), (-1.1666666666666667, 0.2851851851851852))	False
ITGA8	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([ 0.95549721, -0.33351852]), (-1.1666666666666667, 1.0185185185185186))	False
ITGA8	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.26563974, -0.36231822]), (-1.1666666666666667, 1.0185185185185186))	False
ITGA8	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.07507535, -0.77439351]), (-1.1666666666666667, 1.0185185185185186))	False
ITGA8	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([ 0.33751932, -0.46837311]), (-1.1666666666666667, 1.0185185185185186))	False
ITGA8	ENHA_SP1;PROM_TFAP2A	0.422915260280163	2.8044063145888e-25	False	((1.1, 0.327027027027027), (-1.1666666666666667, 0.5296296296296297))	False
ITGA8	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([ 0.06250409, -0.90118051]), (-1.1666666666666667, 0.5296296296296297))	False
ITGA8	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.12569553, -0.38899104]), (-1.1666666666666667, 0.5296296296296297))	False
ITGA8	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1666666666666667, 0.5296296296296297), array([-0.55678963,  0.51706438]))	False
ITGA8	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.92443747,  0.11778134]), (-1.1666666666666667, 0.5296296296296297))	False
ITGA8	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1666666666666667, 0.5296296296296297), array([0.23460479, 0.54706639]))	False
ITGA8	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([-0.11931934,  0.41591614]), (-1.1666666666666667, 0.5296296296296297))	False
ITGA8	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.5296296296296297), array([-0.43314288,  0.77626209]))	False
ITGA8	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([0.43892274, 0.30990203]), (-1.1666666666666667, 0.5296296296296297))	False
ITGA8	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.28845351, -0.75062567]), (-1.1666666666666667, 0.5296296296296297))	False
ITGA8	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.5296296296296297), array([-0.40333561, -0.17696337]))	False
ITGA8	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.5296296296296297), array([-0.43888272,  0.26981061]))	False
ITGA8	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([0.13020903, 0.27975804]), (-1.1666666666666667, 0.5296296296296297))	False
ITGA8	ENHA_SMAD5;SF3B1	0.317927460472482	0.0001991632092239	False	((1.1333333333333335, 0.20810810810810798), array([-0.08836755, -0.96542005]))	False
ITGA8	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1666666666666667, -0.08918918918918917), array([ 0.78033858, -0.33413168]))	False
ITGA8	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.029729729729729648), array([ 0.78033858, -0.33413168]))	False
ITGA8	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1333333333333335, -0.8621621621621622), array([ 0.78033858, -0.33413168]))	False
ITGA8	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.327027027027027), array([ 0.78033858, -0.33413168]))	False
ITGA8	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([ 0.78033858, -0.33413168]), (-1.1666666666666667, 0.040740740740740744))	False
ITGA8	ENHA_NFKB1;PROM_SP1	0.51982058376599	1.4366068272203e-15	False	((1.1666666666666667, -0.2675675675675676), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	DDX3X;PROM_SP1	0.560374827132396	2.06039470770542e-13	False	(array([-0.96804321,  0.21841668]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([-0.75703211, -0.64341568]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([0.50971024, 0.89393551]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1333333333333335, 0.20370370370370372), array([-0.40184465,  0.84385069]))	False
ITGA8	ENHA_KLF4;PROM_SP1	0.393566455007596	3.51177166216688e-30	False	((1.1, -0.9216216216216218), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	ENHA_TFAP2A;PROM_SP1	0.45552831252345	2.02124912000412e-22	False	((1.1666666666666667, 0.8027027027027027), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	BCOR;PROM_SP1	0.641400102879608	1.88656065474298e-08	False	(array([-0.46929014,  0.69874779]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	POU2F1;PROM_SP1	0.770385622856437	0.001704783760505	False	(array([0.42528921, 0.90972235]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	ATF7IP;PROM_SP1	0.523486940985825	1.5399357659876402e-15	False	(array([ 0.40508154, -0.91425021]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	NFYA;PROM_SP1	0.74472647832413	0.0001843520544479	False	(array([-0.64052549, -0.84370507]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([ 0.06250409, -0.90118051]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	PROM_SP1;YY1	0.603944615436167	1.16134917660767e-10	False	((-1.1333333333333335, 0.20370370370370372), array([-0.55678963,  0.51706438]))	False
ITGA8	NFKB1;PROM_SP1	0.791352795059578	0.0041542515019485	False	(array([-0.45048062, -0.93540396]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([-0.3198629 , -0.54897934]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	PGR;PROM_SP1	0.755843421187894	0.0007392644037825	False	(array([ 0.68011833, -0.66271593]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	MEF2D;PROM_SP1	0.57678348571323	4.77102128778078e-11	False	(array([-0.93212207, -0.31230718]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	MEF2C;PROM_SP1	0.458882258465205	2.50742453805452e-22	False	(array([ 0.35349748, -0.89412193]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	DDX5;PROM_SP1	0.604444627323802	0.0007651477482417	False	(array([ 0.48472501, -0.90344748]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	DROSHA;PROM_SP1	0.559150310557263	1.99371468967624e-08	False	(array([-0.88408785,  0.25054071]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1333333333333335, 0.20370370370370372), array([0.13015552, 0.85310858]))	False
ITGA8	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1333333333333335, 0.20370370370370372), array([-0.17054992, -0.98828755]))	False
ITGA8	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1333333333333335, 0.20370370370370372), array([0.71727914, 0.54729553]))	False
ITGA8	ESR2;PROM_SP1	0.589312984044192	1.2462804488385599e-11	False	(array([0.71824491, 0.7596796 ]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.80039798, -0.60277226]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1333333333333335, 0.20370370370370372), array([0.99471948, 0.00664336]))	False
ITGA8	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1333333333333335, 0.20370370370370372), array([ 0.40645957, -0.70106831]))	False
ITGA8	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.70043706, -0.46125417]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.26735675,  0.95026398]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([-0.11931934,  0.41591614]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([-0.28705015,  0.93098674]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	PROM_SP1;SREBF2	0.549122246511031	2.13208434019809e-13	False	((-1.1333333333333335, 0.20370370370370372), array([0.32178119, 0.93460266]))	False
ITGA8	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([-0.12041205,  0.57805841]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([0.43892274, 0.30990203]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([0.54585095, 0.18963917]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	PROM_SP1;RUNX1T1	0.650129543746502	5.17184622734763e-08	False	((-1.1333333333333335, 0.20370370370370372), array([-0.78446083, -0.50565397]))	False
ITGA8	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1333333333333335, 0.20370370370370372), array([-0.43888272,  0.26981061]))	False
ITGA8	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([0.13020903, 0.27975804]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([0.75746357, 0.4490153 ]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	NUP62;PROM_SP1	0.625755000222597	1.6436829852766e-09	False	(array([-0.3138741 , -0.89658149]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	PPIG;PROM_SP1	0.455874686981692	1.23854548660978e-19	False	(array([ 0.2156028 , -0.89706595]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([0.69307934, 0.31267271]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	POGZ;PROM_SP1	0.687539632596297	1.95727175517747e-06	False	(array([-0.55392716, -0.32136888]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1333333333333335, 0.20370370370370372), array([ 0.47038533, -0.129534  ]))	False
ITGA8	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1333333333333335, 0.20370370370370372), array([-0.79734342,  0.18216169]))	False
ITGA8	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.07045752,  0.26399658]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.25429194,  0.30382825]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1333333333333335, 0.20370370370370372), array([0.53437712, 0.84439982]))	False
ITGA8	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([ 0.78033858, -0.33413168]), (-1.1333333333333335, 0.20370370370370372))	False
ITGA8	PROM_ZBTB33;TCF7L2	0.504164104642761	0.0002387823708459	False	((-1.1333333333333335, 0.9370370370370371), array([ 0.87917045, -0.24033562]))	False
ITGA8	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([0.9178776 , 0.12768297]), (-1.1333333333333335, 0.9370370370370371))	False
ITGA8	PROM_ZBTB33;SF3B1	0.475072403173294	3.89603209396763e-06	False	((-1.1333333333333335, 0.9370370370370371), array([-0.08836755, -0.96542005]))	False
ITGA8	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([ 0.78033858, -0.33413168]), (-1.1333333333333335, 0.9370370370370371))	False
ITGA8	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1666666666666667, 0.2675675675675675), array([ 0.16417   , -0.20925995]))	False
ITGA8	ENHA_NR3C1;TP53	0.441869586398985	7.40715578027008e-18	False	((1.1666666666666667, -0.08918918918918917), array([ 0.16417   , -0.20925995]))	False
ITGA8	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1333333333333335, 0.7432432432432432), array([ 0.16417   , -0.20925995]))	False
ITGA8	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1333333333333335, 0.9216216216216218), array([ 0.16417   , -0.20925995]))	False
ITGA8	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1666666666666667, 0.8027027027027027), array([ 0.16417   , -0.20925995]))	False
ITGA8	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1, 0.327027027027027), array([ 0.16417   , -0.20925995]))	False
ITGA8	ENHA_SMAD3;TP53	0.434922343056765	3.29758643101704e-07	False	((1.1, 0.14864864864864868), array([ 0.16417   , -0.20925995]))	False
ITGA8	PROM_CREB1;TP53	0.983293808501971	0.912126077520605	False	((-1.1, -1.1), array([ 0.16417   , -0.20925995]))	False
ITGA8	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1, 0.6111111111111112), array([ 0.16417   , -0.20925995]))	False
ITGA8	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1666666666666667, -0.9370370370370371), array([ 0.16417   , -0.20925995]))	False
ITGA8	PROM_TCF4;TP53	1.00998764350005	0.93161805864108	False	((-1.1333333333333335, 0.4481481481481482), array([ 0.16417   , -0.20925995]))	False
ITGA8	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.0185185185185186), array([ 0.16417   , -0.20925995]))	False
ITGA8	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1666666666666667, 0.5296296296296297), array([ 0.16417   , -0.20925995]))	False
ITGA8	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1333333333333335, 0.20370370370370372), array([ 0.16417   , -0.20925995]))	False
ITGA8	PROM_ZBTB33;TP53	0.983887930746467	0.917281876218104	False	((-1.1333333333333335, 0.9370370370370371), array([ 0.16417   , -0.20925995]))	False
