Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUPR1	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1333333333333335, -1.06140350877193), array([-0.8583556 , -0.42698936]))	False
NUPR1	ENHA_STAT1;MBD1	0.352710800881185	3.12017548495699e-08	False	((1.1333333333333335, 0.5596491228070175), array([ 0.69379348, -0.58477339]))	False
NUPR1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.97545258, -0.05179168]), (1.1666666666666667, -0.44385964912280707))	False
NUPR1	ENHA_CEBPD;TRIM26	0.324869479413535	0.0001437330542186	False	((1.1666666666666667, -1.0228070175438597), array([ 0.97838096, -0.01651694]))	False
NUPR1	DCTN1;ENHA_STAT1	0.696338289839612	0.0582708651597737	False	(array([ 0.72032543, -0.72257337]), (1.1333333333333335, 0.5596491228070175))	False
NUPR1	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1666666666666667, -1.0228070175438597), array([-0.76872522,  0.59604712]))	False
NUPR1	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.5596491228070175), array([-0.76872522,  0.59604712]))	False
NUPR1	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1666666666666667, 0.019298245614035148), array([ 0.93516123, -0.31842347]))	False
NUPR1	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1, -0.17368421052631589), array([0.95289055, 0.15286879]))	False
NUPR1	ENHA_STAT1;SPTBN1	0.460278873350306	2.44026760629406e-06	False	((1.1333333333333335, 0.5596491228070175), array([0.95289055, 0.15286879]))	False
NUPR1	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([ 0.40366572, -0.1795205 ]), (1.1666666666666667, 0.019298245614035148))	False
NUPR1	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([ 0.40366572, -0.1795205 ]), (1.1666666666666667, -0.5596491228070176))	False
NUPR1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.40366572, -0.1795205 ]), (1.1333333333333335, -0.1350877192982457))	False
NUPR1	CDK6;PROM_NFATC3	0.909365396044262	0.88522482153114	False	(array([ 0.40366572, -0.1795205 ]), (-1.1, -0.5260869565217392))	False
NUPR1	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1666666666666667, -0.5596491228070176), array([0.81480911, 0.34326817]))	False
NUPR1	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1, -0.2894736842105263), array([0.49520393, 0.61667113]))	False
NUPR1	DDIT3;ENHA_CEBPB	0.387511300792394	7.805389283505391e-09	False	(array([ 0.08382871, -0.91927432]), (1.1333333333333335, -1.06140350877193))	False
NUPR1	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([0.60862879, 0.05128558]), (1.1666666666666667, -0.7912280701754386))	False
NUPR1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([0.60862879, 0.05128558]), (1.1666666666666667, 0.25087719298245603))	False
NUPR1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.02267162, -0.44940495]), (1.1666666666666667, -0.21228070175438596))	False
NUPR1	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([-0.02267162, -0.44940495]), (1.1333333333333335, -1.06140350877193))	False
NUPR1	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([-0.02267162, -0.44940495]), (1.1333333333333335, 0.5596491228070175))	False
NUPR1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.3280701754385964), array([0.49576549, 0.17531847]))	False
NUPR1	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1666666666666667, -1.0228070175438597), array([0.49576549, 0.17531847]))	False
NUPR1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.1350877192982457), array([0.49576549, 0.17531847]))	False
NUPR1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.5596491228070175), array([0.49576549, 0.17531847]))	False
NUPR1	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1333333333333335, 0.09649122807017552), array([0.49576549, 0.17531847]))	False
NUPR1	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.5596491228070176), array([0.21108043, 0.97677451]))	False
NUPR1	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1666666666666667, 0.3666666666666667), array([0.21108043, 0.97677451]))	False
NUPR1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.96395924, -0.29313747]), (-1.1666666666666667, 0.8130434782608695))	False
NUPR1	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([-0.61703169, -0.80803445]), (-1.1666666666666667, 0.8130434782608695))	False
NUPR1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.76242127, -0.26134609]), (-1.1666666666666667, 0.8130434782608695))	False
NUPR1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.49576549, 0.17531847]), (-1.1666666666666667, 0.8130434782608695))	False
NUPR1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1666666666666667, 0.8130434782608695), array([0.21108043, 0.97677451]))	False
NUPR1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.6368421052631579), array([0.41791748, 0.8949439 ]))	False
NUPR1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.41791748, 0.8949439 ]), (-1.1666666666666667, 0.8130434782608695))	False
NUPR1	ENHA_ZNF24;LRIF1	0.328905906088621	3.36280366424314e-06	False	((1.1666666666666667, 0.9456140350877194), array([-0.68457175, -0.8068039 ]))	False
NUPR1	ENHA_ATF3;LRIF1	0.324682826208596	0.0043045621250598	False	((1.1, -1.1), array([-0.68457175, -0.8068039 ]))	False
NUPR1	EEF1A1;ENHA_ZNF24	0.534368480844437	0.142029390407251	False	(array([ 0.94484879, -0.12703098]), (1.1666666666666667, 0.9456140350877194))	False
NUPR1	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.5596491228070176), array([0.10109582, 0.93000935]))	False
NUPR1	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, -0.25087719298245614), array([0.10109582, 0.93000935]))	False
NUPR1	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1333333333333335, -0.019298245614035148), array([0.10109582, 0.93000935]))	False
NUPR1	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, -0.25087719298245614), array([0.10109582, 0.93000935]))	False
NUPR1	LRIF1;PROM_TGIF1	0.611680038196197	0.124932915751292	False	(array([-0.68457175, -0.8068039 ]), (-1.1, 0.6217391304347826))	False
NUPR1	EEF1A1;PROM_TGIF1	0.565685011677481	0.18291742208453	False	(array([ 0.94484879, -0.12703098]), (-1.1, 0.6217391304347826))	False
NUPR1	PROM_TGIF1;SIN3A	0.697573504472415	0.155620706980143	False	((-1.1, 0.6217391304347826), array([0.10109582, 0.93000935]))	False
NUPR1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.05789473684210522), array([ 0.63757843, -0.73555225]))	False
NUPR1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.7912280701754386), array([ 0.63757843, -0.73555225]))	False
NUPR1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.7912280701754386), array([ 0.63757843, -0.73555225]))	False
NUPR1	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([ 0.054956  , -0.98744407]), (-1.1333333333333335, -0.4304347826086957))	False
NUPR1	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, -0.4304347826086957), array([ 0.63757843, -0.73555225]))	False
NUPR1	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1333333333333335, -0.9456140350877194), array([ 0.18712001, -0.94171075]))	False
NUPR1	ENHA_ATF3;JUNB	0.429825103732066	7.312241457499411e-09	False	((1.1, -1.1), array([ 0.18712001, -0.94171075]))	False
NUPR1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.21228070175438596), array([-0.77206016, -0.65367009]))	False
NUPR1	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -0.9456140350877194), array([-0.77206016, -0.65367009]))	False
NUPR1	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 0.6754385964912282), array([-0.77206016, -0.65367009]))	False
NUPR1	ENHA_ATF3;JUND	0.425958647911625	1.5373847805319902e-09	False	((1.1, -1.1), array([-0.77206016, -0.65367009]))	False
NUPR1	CEBPB;ENHA_ATF3	0.32880104185977	1.58237312152234e-14	False	(array([-0.75859695,  0.53851934]), (1.1, -1.1))	False
NUPR1	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.6754385964912282), array([ 0.07914449, -1.        ]))	False
NUPR1	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1, 0.7526315789473683), array([ 0.07914449, -1.        ]))	False
NUPR1	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1666666666666667, 0.7140350877192982), array([ 0.07914449, -1.        ]))	False
NUPR1	CTNNB1;ENHA_GLIS2	0.373900322863456	3.7475517085888104e-20	False	(array([-0.57121542,  0.48296184]), (1.1, -0.7526315789473685))	False
NUPR1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.57121542,  0.48296184]), (1.1333333333333335, -0.9456140350877194))	False
NUPR1	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.57121542,  0.48296184]), (1.1, 0.6368421052631579))	False
NUPR1	CTNNB1;PROM_TGIF1	0.841033329855625	0.525745848140363	False	(array([-0.57121542,  0.48296184]), (-1.1, 0.6217391304347826))	False
NUPR1	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1333333333333335, 0.44385964912280707), (-1.1666666666666667, -0.9086956521739131))	False
NUPR1	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.96802716,  0.22517154]), (-1.1666666666666667, -0.9086956521739131))	False
NUPR1	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([ 0.18712001, -0.94171075]), (-1.1666666666666667, -0.9086956521739131))	False
NUPR1	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.77206016, -0.65367009]), (-1.1666666666666667, -0.9086956521739131))	False
NUPR1	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.75859695,  0.53851934]), (-1.1666666666666667, -0.9086956521739131))	False
NUPR1	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1666666666666667, -0.9086956521739131), array([ 0.07914449, -1.        ]))	False
NUPR1	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.57121542,  0.48296184]), (-1.1666666666666667, -0.9086956521739131))	False
NUPR1	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.80070457,  0.02896593]), (1.1, 1.1))	False
NUPR1	APP;ENHA_ZNF410	0.388647845340556	1.85119510106978e-14	False	(array([-0.80070457,  0.02896593]), (1.1, 0.9842105263157896))	False
NUPR1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.80070457,  0.02896593]), (1.1666666666666667, 0.48245614035087714))	False
NUPR1	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.80070457,  0.02896593]), (1.1, -0.05789473684210522))	False
NUPR1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.80070457,  0.02896593]), (1.1666666666666667, 0.48245614035087714))	False
NUPR1	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.80070457,  0.02896593]), (1.1, -0.05789473684210522))	False
NUPR1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.48245614035087714), array([-0.07862826,  0.24814195]))	False
NUPR1	ENHA_ATF3;FHL2	0.371293118506522	7.645673462312111e-14	False	((1.1, -1.1), array([-0.07862826,  0.24814195]))	False
NUPR1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.80070457,  0.02896593]), (-1.1333333333333335, 0.14347826086956506))	False
NUPR1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.07862826,  0.24814195]), (-1.1333333333333335, 0.14347826086956506))	False
NUPR1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.3201177 , -0.57194887]), (1.1666666666666667, 0.48245614035087714))	False
NUPR1	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.3201177 , -0.57194887]), (1.1333333333333335, -0.25087719298245614))	False
NUPR1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.3201177 , -0.57194887]), (1.1666666666666667, 0.48245614035087714))	False
NUPR1	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.3201177 , -0.57194887]), (1.1333333333333335, -0.25087719298245614))	False
NUPR1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.3201177 , -0.57194887]), (-1.1333333333333335, 0.14347826086956506))	False
NUPR1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.32035389, 0.55991684]), (1.1666666666666667, 0.1350877192982456))	False
NUPR1	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.32035389, 0.55991684]), (1.1333333333333335, 0.44385964912280707))	False
NUPR1	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1333333333333335, 0.6754385964912282), array([-0.90344069, -0.38737669]))	False
NUPR1	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1333333333333335, 0.44385964912280707), array([-0.90344069, -0.38737669]))	False
NUPR1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.4052631578947369), array([ 0.33739722, -0.88215619]))	False
NUPR1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.5596491228070175), array([ 0.33739722, -0.88215619]))	False
NUPR1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.44385964912280707), array([ 0.33739722, -0.88215619]))	False
NUPR1	ENHA_NR4A2;RXRA	0.381891898565074	3.32151612226983e-18	False	((1.1333333333333335, 0.21228070175438596), array([ 0.33739722, -0.88215619]))	False
NUPR1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.44385964912280707), array([ 0.33739722, -0.88215619]))	False
NUPR1	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.4052631578947369), array([-0.58564367,  0.75258331]))	False
NUPR1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.44385964912280707), array([-0.58564367,  0.75258331]))	False
NUPR1	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.5982456140350878), array([-0.58564367,  0.75258331]))	False
NUPR1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.44385964912280707), array([-0.58564367,  0.75258331]))	False
NUPR1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.01157507,  0.96533736]), (1.1666666666666667, 0.5982456140350878))	False
NUPR1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.01157507,  0.96533736]), (1.1333333333333335, 0.44385964912280707))	False
NUPR1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.06140350877193), array([-0.29195046, -0.95663002]))	False
NUPR1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.44385964912280707), array([-0.29195046, -0.95663002]))	False
NUPR1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.8298245614035089), array([-0.29195046, -0.95663002]))	False
NUPR1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.44385964912280707), array([-0.29195046, -0.95663002]))	False
NUPR1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.5982456140350878), array([-0.90876689, -0.44468397]))	False
NUPR1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.44385964912280707), array([-0.90876689, -0.44468397]))	False
NUPR1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.5982456140350878), array([-0.90876689, -0.44468397]))	False
NUPR1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.44385964912280707), array([-0.90876689, -0.44468397]))	False
NUPR1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.44385964912280707), array([0.16278932, 0.96516568]))	False
NUPR1	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1333333333333335, 0.09649122807017552), array([0.16278932, 0.96516568]))	False
NUPR1	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1333333333333335, -0.019298245614035148), array([0.16278932, 0.96516568]))	False
NUPR1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.44385964912280707), array([0.16278932, 0.96516568]))	False
NUPR1	PML;PROM_TGIF1	0.793223994231117	0.343669494266936	False	(array([0.16278932, 0.96516568]), (-1.1, 0.6217391304347826))	False
NUPR1	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([ 0.91280448, -0.01585588]), (1.1333333333333335, 0.09649122807017552))	False
NUPR1	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([ 0.91280448, -0.01585588]), (1.1333333333333335, -0.8298245614035089))	False
NUPR1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.91280448, -0.01585588]), (1.1333333333333335, 0.44385964912280707))	False
NUPR1	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.5596491228070175), array([0.90851505, 0.27144358]))	False
NUPR1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.44385964912280707), array([0.90851505, 0.27144358]))	False
NUPR1	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1, -0.5210526315789474), array([0.90851505, 0.27144358]))	False
NUPR1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.44385964912280707), array([0.90851505, 0.27144358]))	False
NUPR1	ENHA_ATF3;STAT3	0.443028870437171	7.0983503830772505e-09	False	((1.1, -1.1), array([0.90851505, 0.27144358]))	False
NUPR1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.44385964912280707), array([ 0.80058353, -0.25483274]))	False
NUPR1	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1666666666666667, 0.7140350877192982), array([ 0.80058353, -0.25483274]))	False
NUPR1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.44385964912280707), array([0.79810713, 0.64355779]))	False
NUPR1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.25087719298245614), array([0.79810713, 0.64355779]))	False
NUPR1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.44385964912280707), array([0.79810713, 0.64355779]))	False
NUPR1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.25087719298245614), array([0.79810713, 0.64355779]))	False
NUPR1	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1333333333333335, -1.06140350877193), array([-0.11965995,  0.96914807]))	False
NUPR1	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, -0.4052631578947369), array([-0.11965995,  0.96914807]))	False
NUPR1	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.5596491228070175), array([-0.11965995,  0.96914807]))	False
NUPR1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.44385964912280707), array([-0.11965995,  0.96914807]))	False
NUPR1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.44385964912280707), array([-0.11965995,  0.96914807]))	False
NUPR1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 0.6368421052631579), array([-0.11965995,  0.96914807]))	False
NUPR1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.44385964912280707), array([-0.52573131, -0.85043652]))	False
NUPR1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.6368421052631579), array([-0.52573131, -0.85043652]))	False
NUPR1	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.4052631578947369), array([-0.94056761,  0.12154839]))	False
NUPR1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.25087719298245603), array([-0.94056761,  0.12154839]))	False
NUPR1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.44385964912280707), array([-0.94056761,  0.12154839]))	False
NUPR1	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1333333333333335, -0.019298245614035148), array([-0.94056761,  0.12154839]))	False
NUPR1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.44385964912280707), array([-0.94056761,  0.12154839]))	False
NUPR1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.25087719298245603), array([-0.7667742,  0.6995589]))	False
NUPR1	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1333333333333335, -0.25087719298245614), array([-0.7667742,  0.6995589]))	False
NUPR1	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1333333333333335, -0.25087719298245614), array([-0.7667742,  0.6995589]))	False
NUPR1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.6368421052631579), array([ 0.63221857, -0.81834192]))	False
