promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GAS6	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0499999999999998	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
GAS6	ENHA_RXRB	True	False	False	1.1666666666666667	0.5	6	1.20101849216797	1.7279579237566198e-27	False											0.4220266641921835	1.052769470089377e-07
GAS6	ENHA_PLAG1	True	False	False	1.1	0.25	4	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
GAS6	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1499999999999999	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
GAS6	ENHA_MAFG	True	False	False	1.1	-0.3500000000000001	4	-0.719696590260469	9.811558121276439e-11	False											0.3671207581945855	6.28762694660573e-11
GAS6	ENHA_ESR2	True	False	False	1.1	-0.9500000000000001	5	3.10191642117498	0.0302281855584287	False											0.439861979840528	1.18429359843405e-14
GAS6	ENHA_REST	True	False	False	1.1	0.3999999999999999	11	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.72852384377128e-26
GAS6	ENHA_MZF1	True	False	False	1.1	-0.20000000000000007	3	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.39863678312178e-20
GAS6	ENHA_RREB1	True	False	False	1.1333333333333335	0.44999999999999996	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
GAS6	ENHA_TCF3	True	False	False	1.1333333333333335	0.75	7	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
GAS6	ENHA_KLF4	True	False	False	1.1333333333333335	-0.6000000000000001	18	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
GAS6	ENHA_TP53	True	False	False	1.1666666666666667	0.9500000000000002	87	0.19430270080352	0.0080827699159202	False											0.343348231549558	9.99900110105296e-23
GAS6	ENHA_TFAP2C	True	False	False	1.1	0.8500000000000001	13	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	4.41729051039172e-26
GAS6	ENHA_SP3	True	False	False	1.1666666666666667	0.6499999999999999	2	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
GAS6	ENHA_KLF9	True	False	False	1.1333333333333335	-0.45000000000000007	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
GAS6	ENHA_GLI3	True	False	False	1.1666666666666667	-0.8500000000000001	4	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
GAS6	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8	20	-3.2635472309405	5.28479283829799e-135	False											0.4262267709209785	2.5037061085093052e-24
GAS6	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.15000000000000002	7	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.65885955064797e-14
GAS6	ENHA_E2F6	True	False	False	1.1	-1.1	13	-0.254228650675088	0.250420646955463	False											0.432998687695631	1.89519220141771e-19
GAS6	ENHA_NRF1	True	False	False	1.1666666666666667	0.19999999999999996	10	0.574993565944285	8.28850880542686e-05	False											0.362337691667516	3.8789176789419104e-14
GAS6	ENHA_MAZ	True	False	False	1.1666666666666667	-0.25	2	1.17636897308062	2.95636464524114e-88	False											0.4153453363805885	2.3033267188066652e-23
GAS6	ENHA_SREBF1	True	False	False	1.1	0.7	10	2.33049101833238	6.57549062582311e-219	False											0.36654988811163103	2.1436908988262078e-24
GAS6	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0	9	-1.71781633176476	4.4824481230612196e-57	False											0.368004560047055	4.29713424964107e-27
