promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC2A1	ENHA_ZNF460	True	False	False	1.1	1.06	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
SLC2A1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.30000000000000004	3	-0.441334750720284	0.0038049154602967	False											0.323901092029566	5.3867735099271294e-36
SLC2A1	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.06	14	1.40831619900991	1.6381761926368402e-19	False											0.3591992220873485	2.289432415854724e-23
SLC2A1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3799999999999999	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
SLC2A1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.78	6	1.20019564579332	1.62568910285003e-17	False											0.4050495666006325	5.082622935714133e-27
SLC2A1	ENHA_NFIB	True	False	False	1.1333333333333335	0.1399999999999999	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
SLC2A1	ENHA_REST	True	False	False	1.1333333333333335	0.5	8	-0.26340778686432	0.01034300165799	False											0.425252829974867	1.0591465243927461e-26
SLC2A1	ENHA_MZF1	True	False	False	1.1	0.09999999999999987	2	2.70523955303638	7.14341823529132e-60	False											0.367946056521406	0.0009262415510295
SLC2A1	ENHA_RREB1	True	False	False	1.1	0.5799999999999998	8	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
SLC2A1	ENHA_TCF3	True	False	False	1.1	0.7	9	-0.618416770768274	3.12037583302014e-13	False											0.331235646557892	2.4226944483808897e-30
SLC2A1	ENHA_KLF4	True	False	False	1.1333333333333335	-0.22000000000000008	9	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
SLC2A1	ENHA_MAX	True	False	False	1.1666666666666667	-0.06000000000000005	19	0.371354138784978	0.0003333213229736	False											0.415502703878173	1.96142493972113e-18
SLC2A1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6600000000000001	8	8.80173078687327	1.15562626144965e-107	False											0.3846267668480875	1.15958004935278e-13
SLC2A1	ENHA_TFDP1	True	False	False	1.1666666666666667	0.78	11	-1.49951127569777	7.75563052587775e-94	False											0.335283251124002	3.7804815610090094e-11
SLC2A1	ENHA_KLF9	True	False	False	1.1	-0.14000000000000012	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
SLC2A1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.5800000000000001	10	5.7014164002563	0.0	False											0.436242181442683	2.1309738376022228e-14
SLC2A1	ENHA_PBX3	True	False	False	1.1	0.33999999999999986	1	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
SLC2A1	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.42000000000000004	24	-2.80152827356753	0.0	False											0.4231944431649225	2.7892186367549e-08
SLC2A1	ENHA_MYC	True	False	False	1.1666666666666667	0.05999999999999983	56	0.678826795642739	2.0942350848026002e-26	False											0.39100987247132646	8.608801872665799e-13
SLC2A1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.74	8	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	3.838602873302658e-27
SLC2A1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.54	5	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.06452423799942e-33
SLC2A1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.4600000000000001	2	0.945706919884545	0.333707818802522	False											0.5028611887669985	0.11727542270394352
SLC2A1	ENHA_HOXA5	True	False	False	1.1	-0.3800000000000001	1	0.226079275894766	0.66960623720912	False											0.382735165941639	2.83516930072897e-08
SLC2A1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9000000000000001	9	-0.254228650675088	0.250420646955463	False											0.432998687695631	1.89519220141771e-19
SLC2A1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.98	19	-0.0362829210068259	0.736088995669794	False											0.295287125065766	9.99751817922331e-32
SLC2A1	ENHA_RELA	True	False	False	1.1	0.45999999999999996	37	-0.0830794465946176	0.417800025186821	False											0.425064507073082	6.06087862086113e-13
SLC2A1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3400000000000001	2	-1.93024821190597	1.00083757814832e-81	False											0.313427762134018	3.0956414910893836e-34
SLC2A1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.26	4	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.9648958495762986e-24
SLC2A1	ENHA_NFIC	True	False	False	1.1666666666666667	0.17999999999999994	3	1.96587754562413	4.1547395769726297e-128	False											0.309424355497183	1.31137759051518e-13
SLC2A1	ENHA_SP1	True	False	False	1.1333333333333335	0.6199999999999999	33	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	1.5835435577251902e-14
SLC2A1	ENHA_YY1	True	False	False	1.1	0.94	29	-0.538679781895407	1.62040735838636e-12	False											0.430911901969323	7.10032601880006e-14
SLC2A1	ENHA_MXI1	True	False	False	1.1333333333333335	0.020000000000000018	2	1.26483963834969	3.33107882665162e-25	False											0.36201062842587	0.0014659619590054
SLC2A1	ENHA_GLIS2	True	False	False	1.1	-0.5000000000000001	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
SLC2A1	ENHA_KLF2	True	False	False	1.1	-0.2600000000000001	4	2.91214006178269	1.1394009815664e-06	False											0.3363981205612335	1.2484867174998003e-36
SLC2A1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
SLC2A1	ENHA_THRB	True	False	False	1.1333333333333335	0.8599999999999999	9	1.21953043880219	8.56338194398239e-20	False											0.418677838080103	2.2673248422394604e-15
SLC2A1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.41999999999999993	2	-6.53099636690485	2.85150155789745e-13	False											0.493783244170023	8.68011993683905e-13
SLC2A1	ENHA_SP2	True	False	False	1.1666666666666667	0.6599999999999999	6	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
SLC2A1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.02	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
SLC2A1	ENHA_NFKB1	True	False	False	1.1	0.21999999999999997	30	-1.14746090520674	3.71257051919243e-33	False											0.4794816156495455	1.0819163109151475e-18
SLC2A1	ENHA_MNT	True	False	False	1.1	-0.020000000000000018	2	1.33473747373846	2.7998515649487704e-25	False											0.380688958225883	1.7538542963722815e-11
SLC2A1	ENHA_PBX1	True	False	False	1.1666666666666667	0.30000000000000004	2	2.19748654875131	1.65087482662549e-28	False											0.507296712636102	0.5000000000000394
SLC2A1	ENHA_TFE3	True	False	False	1.1	0.8199999999999998	1	-0.382609007988238	3.35120548937758e-05	False											0.323417715529093	4.05146545043791e-14
SLC2A1	ENHA_ETV4	True	False	False	1.1	-0.6200000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
SLC2A1	ENHA_CREM	True	False	False	1.1666666666666667	-1.02	2	0.0460645354169299	0.827488635152086	False											0.33746340460779045	0.0038499904588623
SLC2A1	ENHA_RFX5	True	False	False	1.1666666666666667	0.54	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
SLC2A1	ENHA_CTCF	True	False	False	1.1	-0.9800000000000001	4	-0.109990033571817	0.283857674973301	False											0.381379997323517	1.7298609785173006e-13
SLC2A1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9400000000000001	5	-0.997654425537182	5.94541298065313e-24	False											0.371472842068571	8.97564927247441e-22
SLC2A1	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	2.2279686222132702e-14
SLC2A1	ENHA_EHF	True	False	False	1.1	-0.8600000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
SLC2A1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7000000000000001	1	1.10409017357047	9.40917820554554e-34	False											0.385970773183396	1.2516327455738701e-25
SLC2A1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.10000000000000009	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
SLC2A1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.18000000000000005	24	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	3.788513712639585e-33
SLC2A1	ENHA_ELK4	True	False	False	1.1	-0.7400000000000001	2	-0.369596151241468	0.0001338355819297	False											0.398413659440411	5.41312630689536e-17
SLC2A1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8200000000000001	4	-2.15837082837145	4.647988010054e-98	False											0.3857775951612	9.13035404050335e-14
SLC2A1	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8999999999999999	1	-0.961337797660412	9.83292929448264e-21	False											0.373731382883882	5.024349035870731e-09
SLC2A1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.4481481481481482	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
SLC2A1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.9370370370370371	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
SLC2A1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6925925925925926	4	0.199578449457849	0.276866371694849	False											0.7139273014718545	0.04791492490829833
SLC2A1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.7740740740740741	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
SLC2A1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.4481481481481482	3	-0.456247574244742	5.1950932621203e-05	False											0.740585770356362	0.0040190575719127
SLC2A1	PROM_SP1	False	True	False	-1.1	0.12222222222222223	41	-0.733707104214519	4.5131323926585794e-18	False											1.23386620508128	2.59657071272528e-09
SLC2A1	PROM_JUNB	False	True	False	-1.1333333333333335	-0.7740740740740741	16	-2.09178732845927	2.5118998110314602e-87	False											0.5089132933585775	0.01110786310075745
SLC2A1	PROM_KLF5	False	True	False	-1.1	-0.6111111111111112	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
SLC2A1	PROM_NFYB	False	True	False	-1.1333333333333335	-0.2851851851851852	8	-0.98479218253161	7.82346285682545e-14	False											1.068325936758305	0.232747123743844
SLC2A1	PROM_YY1	False	True	False	-1.1	0.6111111111111112	34	-0.538679781895407	1.62040735838636e-12	False											0.8188070445108815	0.213721998189186
SLC2A1	PROM_SP2	False	True	False	-1.1333333333333335	0.20370370370370372	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
SLC2A1	PROM_NFATC4	False	True	False	-1.1333333333333335	-0.5296296296296297	6	-0.710503498140033	0.0854050478704199	False											1.0502570955521	0.8509126361110779
SLC2A1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SLC2A1	PROM_ZBTB7C	False	True	False	-1.1	0.8555555555555556	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
SLC2A1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.6925925925925926	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0009114616302889
SLC2A1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.5296296296296297	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
SLC2A1	PROM_RUNX2	False	True	False	-1.1666666666666667	0.040740740740740744	14	-0.861166876706292	0.0007117547549995	False											1.011190069709007	0.473740104848524
SLC2A1	PROM_STAT3	False	True	False	-1.1666666666666667	0.2851851851851852	40	-0.13163942522722	0.0914843663541713	False											0.6145779885663015	0.0183146908716457
SLC2A1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SLC2A1	PROM_REST	False	True	False	-1.1333333333333335	-0.040740740740740744	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
SLC2A1	PROM_NFKB1	False	True	False	-1.1	-0.3666666666666667	38	-1.14746090520674	3.71257051919243e-33	False											0.728941248786807	0.00054430648707335
SLC2A1	PROM_PBX2	False	True	False	-1.1666666666666667	-0.20370370370370372	4	0.0108784421307743	0.927722010391981	False											0.985569933287108	1.0
SLC2A1	PROM_ZNF274	False	True	False	-1.1333333333333335	0.9370370370370371	2	-0.641416851887977	6.94739766427773e-08	False											0.6471123849409035	0.18313977816904048
SLC2A1	PROM_TEAD2	False	True	False	-1.1	0.3666666666666667	21	-1.49345782959318	3.3648917275816095e-11	False											0.770773236296299	0.483397194830569
SLC2A1	PROM_GLIS2	False	True	False	-1.1	-0.8555555555555556	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
SLC2A1	PROM_FOSL2	False	True	False	-1.1333333333333335	-1.0185185185185186	7	-3.0226820248758	1.8258994682084e-290	False											0.4852982984035	0.0156729100871573
SLC2A1	PROM_EHF	False	True	False	-1.1	-1.1	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
SLC2A1	PROM_PLAG1	False	True	False	-1.1	-0.12222222222222223	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
SLC2A1	BTRC	False	False	True	-0.09416400984632159	0.5878849719886813	7	-0.547261262632256	0.0007390593288464	False												
SLC2A1	TDG	False	False	True	-0.5866943581442209	-0.5983170859777608	3	0.227805104832594	0.0575180353398487	False												
SLC2A1	MAX	False	False	True	0.7199592892826986	0.7269744049044639	3	0.371354138784978	0.0003333213229736	False												
SLC2A1	JUN	False	False	True	0.6906144484600273	0.04830181755086755	11	1.11265479843166	9.128250855418809e-40	False												
