promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PCDH1	ENHA_ZNF460	True	False	False	1.1	1.048837209302326	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
PCDH1	ENHA_PBX2	True	False	False	1.1333333333333335	0.3325581395348838	1	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
PCDH1	ENHA_KLF11	True	False	False	1.1	-0.33255813953488367	5	-0.441334750720284	0.0038049154602967	False											0.323901092029566	4.80685826842269e-32
PCDH1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.38372093023255816	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
PCDH1	ENHA_NR3C1	True	False	False	1.1	0.2813953488372094	22	-6.23960996901591	1.08927040904652e-119	False											0.427680288348266	2.6328243679984602e-18
PCDH1	ENHA_RREB1	True	False	False	1.1666666666666667	0.5372093023255815	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
PCDH1	ENHA_LEF1	True	False	False	1.1333333333333335	0.0255813953488373	7	1.16070839588944	0.107054036289159	False											0.515478547054403	1.17704983525015e-10
PCDH1	ENHA_KLF4	True	False	False	1.1	-0.17906976744186043	9	-4.0236383329462	1.2985292682091302e-211	False											0.389645033498296	2.37681195069815e-32
PCDH1	ENHA_TP53	True	False	False	1.1333333333333335	0.9465116279069767	65	0.19430270080352	0.0080827699159202	False											0.364908726592242	3.22055167138202e-23
PCDH1	ENHA_HIC2	True	False	False	1.1	-0.486046511627907	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
PCDH1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7930232558139536	11	0.562968751522566	1.60496993764377e-18	False											0.380031340695567	1.92062147811563e-21
PCDH1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.43488372093023253	6	-0.999846228400885	2.25381393956001e-07	False											0.312960127245161	1.666650923431878e-26
PCDH1	ENHA_ETV1	True	False	False	1.1	-0.6395348837209303	5	8.80173078687327	1.15562626144965e-107	False											0.367127036263811	3.02024108120964e-27
