Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDC20	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1333333333333335, -0.7285714285714286), array([-0.96736095, -0.3002924 ]))	False
CDC20	BACH1;ENHA_ATF2	0.556222397861257	0.0287245651147536	False	(array([-0.65672734, -0.77107805]), (1.1333333333333335, -1.0714285714285716))	False
CDC20	ENHA_JUN;NFE2L1	1.13262265220841	0.70568732813089	False	((1.1, -0.41428571428571437), array([-0.54395375,  0.71937668]))	False
CDC20	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1333333333333335, -0.8142857142857143), array([-0.96644735,  0.26251355]))	False
CDC20	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1333333333333335, -1.0714285714285716), array([-0.84789927,  0.16019019]))	False
CDC20	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1, -0.41428571428571437), array([-0.84789927,  0.16019019]))	False
CDC20	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1333333333333335, -1.0714285714285716), array([-0.77451156, -0.61810229]))	False
CDC20	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1, -0.41428571428571437), array([-0.77451156, -0.61810229]))	False
CDC20	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([0.39344085, 0.94020522]), (1.1333333333333335, -1.0714285714285716))	False
CDC20	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.71260876,  0.57520603]), (1.1, 0.18571428571428572))	False
CDC20	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.63241135, -0.82390434]), (1.1, 0.10000000000000009))	False
CDC20	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1, -0.5857142857142857), array([ 0.97162596, -0.16168829]))	False
CDC20	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1333333333333335, 0.8999999999999999), array([0.45572434, 0.84698473]))	False
CDC20	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -1.0142857142857145), array([0.97067962, 0.30440148]))	False
CDC20	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1333333333333335, -1.0714285714285716), array([0.97067962, 0.30440148]))	False
CDC20	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1333333333333335, -1.0714285714285716), array([-0.57227147,  0.76795638]))	False
CDC20	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([-0.9593853 , -0.09883565]), (1.1333333333333335, 0.30000000000000004))	False
CDC20	ENHA_IRF5;GRB2	0.895925442888513	0.676932659751588	False	((1.1333333333333335, -0.4714285714285714), array([-0.96075843,  0.29750714]))	False
CDC20	ENHA_CREB1;PBX2	1.20454728237382	0.410231811990936	False	((1.1, -1.0142857142857145), array([-0.77145789, -0.56668405]))	False
CDC20	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1666666666666667, 0.3285714285714285), array([-0.77145789, -0.56668405]))	False
CDC20	ENHA_CREB1;PBX2	1.20454728237382	0.410231811990936	False	((1.1, -1.0142857142857145), array([-0.77145789, -0.56668405]))	False
CDC20	AGTRAP;PROM_PBX3	1.14147225074197	0.533830112872568	False	(array([-0.9593853 , -0.09883565]), (-1.1666666666666667, 0.15714285714285703))	False
CDC20	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1333333333333335, 0.7285714285714286), array([-0.89134545, -0.36722325]))	False
CDC20	ENHA_JUN;NFE2L2	0.716164330214322	0.170081544578294	False	((1.1, -0.41428571428571437), array([ 0.7650832 , -0.34648716]))	False
CDC20	ENHA_YY1;NFE2L2	0.888519037240485	0.592928041283921	False	((1.1, 0.9571428571428573), array([ 0.7650832 , -0.34648716]))	False
CDC20	ENHA_MEF2C;SPTBN1	0.629315426888917	0.0068696080019431	False	((1.1333333333333335, -0.12857142857142856), array([0.98585975, 0.04758706]))	False
CDC20	ENHA_MEF2C;SPTBN1	0.629315426888917	0.0068696080019431	False	((1.1333333333333335, -0.12857142857142856), array([0.98585975, 0.04758706]))	False
CDC20	ENHA_STAT1;SPTBN1	0.635960716687383	0.0239680605125048	False	((1.1333333333333335, 0.7285714285714286), array([0.98585975, 0.04758706]))	False
CDC20	DCTN1;ENHA_IRF3	0.568215050061342	0.022423752659263	False	(array([ 0.77505076, -0.64953135]), (1.1, -0.5))	False
