Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VPS4A	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.06001615,  0.96674985]), (1.1, -0.2558139534883721))	False
VPS4A	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1333333333333335, -0.07674418604651168), array([ 0.96734107, -0.01738436]))	False
VPS4A	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1333333333333335, -0.07674418604651168), array([ 0.96734107, -0.01738436]))	False
VPS4A	ENHA_GLI3;SMAD1	0.779806019554649	0.148216738348269	False	((1.1666666666666667, -0.5116279069767442), array([-0.85892012, -0.1002168 ]))	False
VPS4A	ENHA_GLI3;SMAD1	0.779806019554649	0.148216738348269	False	((1.1666666666666667, -0.5116279069767442), array([-0.85892012, -0.1002168 ]))	False
VPS4A	ENHA_GLI3;SMAD1	0.779806019554649	0.148216738348269	False	((1.1666666666666667, -0.5116279069767442), array([-0.85892012, -0.1002168 ]))	False
VPS4A	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1666666666666667, -0.5116279069767442), array([ 0.92747599, -0.3028599 ]))	False
VPS4A	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1666666666666667, -0.5116279069767442), array([ 0.92747599, -0.3028599 ]))	False
VPS4A	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1666666666666667, -0.5116279069767442), array([ 0.92747599, -0.3028599 ]))	False
VPS4A	ENHA_SNAI1;LATS2	1.06798417499236	0.860898699769209	False	((1.1666666666666667, 0.5627906976744188), array([0.96873797, 0.12118541]))	False
VPS4A	ENHA_SNAI1;LATS2	1.06798417499236	0.860898699769209	False	((1.1666666666666667, 0.5627906976744188), array([0.96873797, 0.12118541]))	False
VPS4A	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1666666666666667, 0.5627906976744188), array([-0.80361098,  0.62266703]))	False
VPS4A	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.5372093023255815), array([-0.80361098,  0.62266703]))	False
VPS4A	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1666666666666667, 0.5627906976744188), array([-0.80361098,  0.62266703]))	False
VPS4A	ENHA_SNAI1;EZH2	0.209734217142604	4.4233619713601096e-11	False	((1.1666666666666667, 0.5627906976744188), array([-0.69184643, -0.68670923]))	False
VPS4A	ENHA_SNAI1;EZH2	0.209734217142604	4.4233619713601096e-11	False	((1.1666666666666667, 0.5627906976744188), array([-0.69184643, -0.68670923]))	False
VPS4A	ENHA_CEBPB;SMARCA2	0.383083948209675	0.0284217643073624	False	((1.1333333333333335, -1.0744186046511628), array([0.92916716, 0.34505844]))	False
VPS4A	ENHA_CEBPB;SMARCA2	0.383083948209675	0.0284217643073624	False	((1.1333333333333335, -1.0744186046511628), array([0.92916716, 0.34505844]))	False
VPS4A	ENHA_SREBF2;PIAS2	0.289016129707499	1.26204764462734e-06	False	((1.1, 0.7418604651162792), array([-0.80763208,  0.53721599]))	False
VPS4A	ENHA_SREBF2;PIAS2	0.289016129707499	1.26204764462734e-06	False	((1.1, 0.7418604651162792), array([-0.80763208,  0.53721599]))	False
VPS4A	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1666666666666667, -0.12790697674418605), array([ 0.38492425, -0.89613341]))	False
VPS4A	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1666666666666667, -0.12790697674418605), array([ 0.38492425, -0.89613341]))	False
VPS4A	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1666666666666667, -0.12790697674418605), array([ 0.38492425, -0.89613341]))	False
VPS4A	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.66358419, -0.79522194]), (1.1666666666666667, 0.48604651162790713))	False
VPS4A	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.66358419, -0.79522194]), (1.1333333333333335, -0.15348837209302324))	False
VPS4A	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.66358419, -0.79522194]), (1.1333333333333335, -0.07674418604651168))	False
VPS4A	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.66358419, -0.79522194]), (1.1666666666666667, 0.48604651162790713))	False
VPS4A	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.66358419, -0.79522194]), (1.1333333333333335, -0.15348837209302324))	False
VPS4A	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.66358419, -0.79522194]), (1.1333333333333335, -0.07674418604651168))	False
VPS4A	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.23023255813953492), array([0.79248713, 0.06824129]))	False
VPS4A	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.23023255813953492), array([0.79248713, 0.06824129]))	False
VPS4A	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1, -0.2558139534883721), array([0.79248713, 0.06824129]))	False
VPS4A	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.00690147,  0.92292101]), (1.1333333333333335, -0.23023255813953492))	False
VPS4A	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.00690147,  0.92292101]), (1.1, 0.7418604651162792))	False
VPS4A	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.00690147,  0.92292101]), (1.1333333333333335, -0.23023255813953492))	False
VPS4A	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.00690147,  0.92292101]), (1.1, 0.7418604651162792))	False
VPS4A	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.56838834, -0.20798456]), (1.1666666666666667, -0.12790697674418605))	False
VPS4A	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([-0.56838834, -0.20798456]), (1.1, 0.9720930232558143))	False
VPS4A	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.56838834, -0.20798456]), (1.1333333333333335, -0.15348837209302324))	False
VPS4A	CTBP1;ENHA_TCF7L2	0.8290638320612	0.132861558282193	False	(array([-0.56838834, -0.20798456]), (1.1, 0.8186046511627909))	False
VPS4A	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.56838834, -0.20798456]), (1.1666666666666667, -0.12790697674418605))	False
VPS4A	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.56838834, -0.20798456]), (1.1333333333333335, -0.15348837209302324))	False
VPS4A	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([-0.56838834, -0.20798456]), (1.1333333333333335, 0.9209302325581397))	False
VPS4A	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.56838834, -0.20798456]), (1.1666666666666667, -0.12790697674418605))	False
VPS4A	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1666666666666667, 0.10232558139534897), array([ 0.18431186, -0.97367127]))	False
VPS4A	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1666666666666667, 0.10232558139534897), array([ 0.18431186, -0.97367127]))	False
VPS4A	ENHA_GLIS3;SUFU	0.750798705735625	0.188154366000579	False	((1.1333333333333335, -0.46046511627906983), array([ 0.88318258, -0.33099715]))	False
VPS4A	ENHA_GLI3;SUFU	1.08760030576263	0.647176877730995	False	((1.1666666666666667, -0.5116279069767442), array([ 0.88318258, -0.33099715]))	False
VPS4A	ENHA_GLIS3;SUFU	0.750798705735625	0.188154366000579	False	((1.1333333333333335, -0.46046511627906983), array([ 0.88318258, -0.33099715]))	False
VPS4A	ENHA_GLI3;SUFU	1.08760030576263	0.647176877730995	False	((1.1666666666666667, -0.5116279069767442), array([ 0.88318258, -0.33099715]))	False
VPS4A	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1666666666666667, -0.5116279069767442), array([0.67071982, 0.65436193]))	False
VPS4A	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1333333333333335, -0.7674418604651163), array([0.67071982, 0.65436193]))	False
VPS4A	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1666666666666667, -0.5116279069767442), array([0.67071982, 0.65436193]))	False
VPS4A	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1333333333333335, -0.7674418604651163), array([0.67071982, 0.65436193]))	False
VPS4A	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1, -0.10232558139534875), array([-0.79049734, -0.62181449]))	False
VPS4A	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1, -0.10232558139534875), array([-0.79049734, -0.62181449]))	False
VPS4A	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1, -0.10232558139534875), array([-0.79049734, -0.62181449]))	False
VPS4A	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.844186046511628), array([-0.82317885,  0.39800885]))	False
VPS4A	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.8186046511627907), array([-0.82317885,  0.39800885]))	False
VPS4A	ENHA_TCF7L2;XRCC6	0.707042002294177	0.0048544801880879	False	((1.1, 0.8186046511627909), array([-0.82317885,  0.39800885]))	False
VPS4A	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.844186046511628), array([-0.82317885,  0.39800885]))	False
VPS4A	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.8186046511627907), array([-0.82317885,  0.39800885]))	False
VPS4A	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.844186046511628), array([-0.82317885,  0.39800885]))	False
VPS4A	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.10232558139534875), array([ 0.00968031, -0.79385536]))	False
VPS4A	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.17906976744186043), array([ 0.00968031, -0.79385536]))	False
VPS4A	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.10232558139534875), array([ 0.00968031, -0.79385536]))	False
VPS4A	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.17906976744186043), array([ 0.00968031, -0.79385536]))	False
VPS4A	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.10232558139534875), array([ 0.00968031, -0.79385536]))	False
VPS4A	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.17906976744186043), array([ 0.00968031, -0.79385536]))	False
VPS4A	E2F1;ENHA_CEBPD	0.957698959253878	0.823778936670788	False	(array([-0.89677725,  0.1524946 ]), (1.1666666666666667, -1.0488372093023257))	False
VPS4A	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([-0.89677725,  0.1524946 ]), (1.1333333333333335, 0.6139534883720932))	False
VPS4A	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1333333333333335, 0.9209302325581397), array([-0.87041983, -0.19696954]))	False
VPS4A	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.6139534883720932), array([-0.87041983, -0.19696954]))	False
VPS4A	ENHA_EBF3;JUN	1.11448109080569	0.284912233859979	False	((1.1666666666666667, -0.8953488372093024), array([-0.22172592, -0.42589995]))	False
VPS4A	ENHA_MAZ;JUN	1.65125438681325	1.94887094969549e-07	False	((1.1333333333333335, 0.0), array([-0.22172592, -0.42589995]))	False
VPS4A	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1333333333333335, 0.844186046511628), array([-0.22172592, -0.42589995]))	False
VPS4A	ENHA_ETS1;JUN	0.68837180437222	0.0696382398397129	False	((1.1666666666666667, -0.7418604651162791), array([-0.22172592, -0.42589995]))	False
VPS4A	ENHA_ETS2;JUN	0.929137931460295	0.788293029525532	False	((1.1, -0.7162790697674419), array([-0.22172592, -0.42589995]))	False
VPS4A	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1333333333333335, 0.6139534883720932), array([-0.22172592, -0.42589995]))	False
VPS4A	ENHA_NFE2L1;JUN	0.967260106186139	0.817877716959101	False	((1.1, 0.12790697674418605), array([-0.22172592, -0.42589995]))	False
VPS4A	ENHA_CEBPB;JUN	1.42274822508253	0.0002583345169841	False	((1.1333333333333335, -1.0744186046511628), array([-0.22172592, -0.42589995]))	False
VPS4A	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1333333333333335, 0.6139534883720932), array([-0.22172592, -0.42589995]))	False
VPS4A	ENHA_MAZ;JUN	1.65125438681325	1.94887094969549e-07	False	((1.1333333333333335, 0.0), array([-0.22172592, -0.42589995]))	False
VPS4A	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1333333333333335, 0.844186046511628), array([-0.22172592, -0.42589995]))	False
VPS4A	ENHA_CREB1;JUN	1.32541145560031	0.0045215058279186	False	((1.1, -1.0232558139534884), array([-0.22172592, -0.42589995]))	False
VPS4A	ENHA_CEBPB;JUN	1.42274822508253	0.0002583345169841	False	((1.1333333333333335, -1.0744186046511628), array([-0.22172592, -0.42589995]))	False
VPS4A	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1333333333333335, 0.6139534883720932), array([-0.22172592, -0.42589995]))	False
VPS4A	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1, -0.10232558139534875), array([0.17248752, 0.46902514]))	False
VPS4A	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1666666666666667, -0.12790697674418605), array([0.17248752, 0.46902514]))	False
VPS4A	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1333333333333335, 0.6139534883720932), array([0.17248752, 0.46902514]))	False
VPS4A	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1, -0.10232558139534875), array([0.17248752, 0.46902514]))	False
VPS4A	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1666666666666667, -0.12790697674418605), array([0.17248752, 0.46902514]))	False
VPS4A	ENHA_CEBPB;PPARG	1.43682171179998	0.0001888255353346	False	((1.1333333333333335, -1.0744186046511628), array([0.17248752, 0.46902514]))	False
VPS4A	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1333333333333335, 0.6139534883720932), array([0.17248752, 0.46902514]))	False
VPS4A	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1666666666666667, 0.17906976744186043), array([0.17248752, 0.46902514]))	False
VPS4A	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1, -0.10232558139534875), array([0.17248752, 0.46902514]))	False
VPS4A	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1666666666666667, -0.12790697674418605), array([0.17248752, 0.46902514]))	False
VPS4A	ENHA_CEBPB;PPARG	1.43682171179998	0.0001888255353346	False	((1.1333333333333335, -1.0744186046511628), array([0.17248752, 0.46902514]))	False
VPS4A	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1333333333333335, 0.6139534883720932), array([0.17248752, 0.46902514]))	False
VPS4A	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1666666666666667, 0.17906976744186043), array([0.17248752, 0.46902514]))	False
VPS4A	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.8697674418604653), array([ 0.18256351, -0.54878914]))	False
VPS4A	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1, -0.2558139534883721), array([ 0.18256351, -0.54878914]))	False
VPS4A	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.8697674418604653), array([ 0.18256351, -0.54878914]))	False
VPS4A	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1, -0.10232558139534875), array([ 0.15358512, -0.7284342 ]))	False
VPS4A	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1666666666666667, 0.8697674418604653), array([ 0.15358512, -0.7284342 ]))	False
VPS4A	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.6139534883720932), array([ 0.15358512, -0.7284342 ]))	False
VPS4A	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1, -0.10232558139534875), array([ 0.15358512, -0.7284342 ]))	False
VPS4A	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.6139534883720932), array([ 0.15358512, -0.7284342 ]))	False
VPS4A	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1, -0.10232558139534875), array([ 0.15358512, -0.7284342 ]))	False
VPS4A	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1666666666666667, 0.8697674418604653), array([ 0.15358512, -0.7284342 ]))	False
VPS4A	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1666666666666667, -0.5883720930232559), array([ 0.15358512, -0.7284342 ]))	False
VPS4A	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.6139534883720932), array([ 0.15358512, -0.7284342 ]))	False
VPS4A	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.5883720930232559), array([-0.83293133,  0.381546  ]))	False
VPS4A	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1333333333333335, -0.9209302325581397), array([0.07048016, 0.95314088]))	False
VPS4A	ENHA_TFDP1;MAX	1.64435407006483	0.0006173401202525	False	((1.1, 0.8953488372093026), array([0.07048016, 0.95314088]))	False
VPS4A	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.844186046511628), array([0.07048016, 0.95314088]))	False
VPS4A	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1666666666666667, 0.10232558139534897), array([0.07048016, 0.95314088]))	False
VPS4A	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1666666666666667, 0.9465116279069767), array([0.07048016, 0.95314088]))	False
VPS4A	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1666666666666667, 0.10232558139534897), array([0.07048016, 0.95314088]))	False
VPS4A	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.844186046511628), array([0.07048016, 0.95314088]))	False
VPS4A	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.844186046511628), array([0.07048016, 0.95314088]))	False
VPS4A	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.3067295, -0.9365892]), (1.1, 0.20465116279069773))	False
VPS4A	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.3067295, -0.9365892]), (1.1666666666666667, 0.17906976744186043))	False
VPS4A	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.3067295, -0.9365892]), (1.1, 0.20465116279069773))	False
VPS4A	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.3067295, -0.9365892]), (1.1666666666666667, 0.17906976744186043))	False
VPS4A	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.3067295, -0.9365892]), (1.1, 0.20465116279069773))	False
VPS4A	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.3067295, -0.9365892]), (1.1666666666666667, 0.17906976744186043))	False
VPS4A	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.65364517, 0.7843579 ]), (1.1666666666666667, 0.17906976744186043))	False
VPS4A	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.65364517, 0.7843579 ]), (1.1666666666666667, 0.17906976744186043))	False
