Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC13A3	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1, -0.9754716981132077), array([-0.95937666, -0.30901249]))	False
SLC13A3	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1, -0.9754716981132077), array([-0.62465705, -0.79599241]))	False
SLC13A3	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.560377358490566), array([-0.80893763, -0.22861617]))	False
SLC13A3	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.53218111,  0.71855441]), (1.1333333333333335, -0.560377358490566))	False
SLC13A3	ATR;ENHA_CREB1	0.541827938320401	0.0008923609232247	False	(array([-0.45154864,  0.87733088]), (1.1, -0.9754716981132077))	False
SLC13A3	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.560377358490566), array([-0.96967864,  0.22306255]))	False
SLC13A3	ENHA_ATF3;STAT3	0.631223481120948	0.0018300853520198	False	((1.1333333333333335, -1.058490566037736), array([-0.81513385, -0.55205848]))	False
SLC13A3	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1, -0.9754716981132077), array([0.46643725, 0.91083602]))	False
SLC13A3	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([-0.74167947,  0.53859617]), (1.1, -0.9754716981132077))	False
SLC13A3	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1, -0.9754716981132077), array([0.84486813, 0.56968663]))	False
SLC13A3	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1, 0.767924528301887), array([-0.63138242,  0.77344524]))	False
SLC13A3	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1333333333333335, -0.3113207547169812), array([-0.63138242,  0.77344524]))	False
SLC13A3	ENHA_RBPJ;SMARCA5	0.737952853712635	0.0896918595974843	False	((1.1, 0.26981132075471703), array([ 0.66527955, -0.64967722]))	False
SLC13A3	ENHA_MAX;SMARCA5	0.960376856861263	0.88018756858649	False	((1.1333333333333335, -0.3113207547169812), array([ 0.66527955, -0.64967722]))	False
SLC13A3	CUX1;ENHA_RBPJ	0.794240896735425	0.227796929796986	False	(array([0.52503592, 0.80900112]), (1.1, 0.26981132075471703))	False
SLC13A3	CUX1;ENHA_MAX	0.682299550636522	0.0930574084945877	False	(array([0.52503592, 0.80900112]), (1.1333333333333335, -0.3113207547169812))	False
SLC13A3	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1, -0.9754716981132077), array([-0.89275009,  0.46381516]))	False
SLC13A3	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1, 0.26981132075471703), array([-0.89275009,  0.46381516]))	False
SLC13A3	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1333333333333335, -0.3113207547169812), array([-0.89275009,  0.46381516]))	False
SLC13A3	ENHA_RBPJ;SMARCA1	0.737952853712635	0.0896918595974843	False	((1.1, 0.26981132075471703), array([0.95908682, 0.35919775]))	False
SLC13A3	ENHA_MAX;SMARCA1	0.748929085674526	0.173519455434888	False	((1.1333333333333335, -0.3113207547169812), array([0.95908682, 0.35919775]))	False
SLC13A3	ENHA_MNT;SIN3A	0.399033018346652	6.1303702075394906e-09	False	((1.1, -0.22830188679245278), array([-0.80327157, -0.15930511]))	False
SLC13A3	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1, -0.47735849056603774), array([-0.80327157, -0.15930511]))	False
SLC13A3	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1666666666666667, -0.1452830188679245), array([-0.80327157, -0.15930511]))	False
SLC13A3	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1666666666666667, -0.5188679245283019), array([-0.80327157, -0.15930511]))	False
SLC13A3	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1, 0.767924528301887), array([-0.80327157, -0.15930511]))	False
SLC13A3	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1333333333333335, -0.3113207547169812), array([-0.80327157, -0.15930511]))	False
SLC13A3	CALCOCO2;ENHA_RXRB	0.787604614931271	0.314256172434167	False	(array([-0.64647784, -0.69824862]), (1.1666666666666667, 0.47735849056603774))	False
SLC13A3	CALCOCO2;ENHA_MXI1	0.635870701922794	0.151388195957703	False	(array([-0.64647784, -0.69824862]), (1.1333333333333335, -0.18679245283018864))	False
SLC13A3	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.12124063, 0.69563348]), (1.1333333333333335, 1.0584905660377362))	False
SLC13A3	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1, 0.5188679245283019), array([-0.97792076,  0.02483139]))	False
SLC13A3	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1, -0.10377358490566035), array([0.99026009, 0.06879054]))	False
SLC13A3	ENHA_RELB;KPNA2	0.495992848020066	8.58566321986745e-06	False	((1.1333333333333335, 0.3113207547169812), array([-0.68372596,  0.70832342]))	False
SLC13A3	ENHA_MYC;KPNA2	0.320084810364973	3.55465834451038e-12	False	((1.1, -0.10377358490566035), array([-0.68372596,  0.70832342]))	False
SLC13A3	ENHA_RELB;SMARCC1	0.823466654856263	0.19464355537134	False	((1.1333333333333335, 0.3113207547169812), array([-0.00306066, -0.9386466 ]))	False
SLC13A3	ENHA_MYC;SMARCC1	0.626004585551312	0.0044252492169989	False	((1.1, -0.10377358490566035), array([-0.00306066, -0.9386466 ]))	False
SLC13A3	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([ 0.93468551, -0.34312213]), (1.1333333333333335, 0.3113207547169812))	False
SLC13A3	ACTL6A;ENHA_MYC	0.257189406506001	9.01045932395343e-12	False	(array([ 0.93468551, -0.34312213]), (1.1, -0.10377358490566035))	False
SLC13A3	ENHA_RELB;SMARCB1	0.853580746949692	0.459911653742085	False	((1.1333333333333335, 0.3113207547169812), array([0.74171228, 0.57713621]))	False
SLC13A3	ENHA_MYC;SMARCB1	0.714083546110465	0.672407953281875	False	((1.1, -0.10377358490566035), array([0.74171228, 0.57713621]))	False
SLC13A3	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1333333333333335, -0.9339622641509435), array([ 0.74193311, -0.57305734]))	False
SLC13A3	ENHA_MYC;SUZ12	0.668024305597641	0.0129443487583376	False	((1.1, -0.10377358490566035), array([ 0.74193311, -0.57305734]))	False
SLC13A3	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.560377358490566), array([-0.36511536,  0.91311566]))	False
SLC13A3	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1333333333333335, -0.9339622641509435), array([-0.36511536,  0.91311566]))	False
SLC13A3	ENHA_MYC;YBX1	0.521170157253476	5.13042452859699e-05	False	((1.1, -0.10377358490566035), array([-0.36511536,  0.91311566]))	False
SLC13A3	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1, -0.9754716981132077), array([-0.04812255,  0.9890646 ]))	False
SLC13A3	ENHA_CTCF;POLR2A	0.526571596785037	1.51338469569545e-05	False	((1.1333333333333335, -0.9339622641509435), array([-0.04812255,  0.9890646 ]))	False
SLC13A3	ENHA_MYC;POLR2A	0.49438520289212	2.10312426583266e-05	False	((1.1, -0.10377358490566035), array([-0.04812255,  0.9890646 ]))	False
SLC13A3	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1, -0.8509433962264151), array([-0.51464197,  0.88637137]))	False
SLC13A3	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1, -0.10377358490566035), array([-0.51464197,  0.88637137]))	False
SLC13A3	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1, -0.8509433962264151), array([0.50353034, 0.45970015]))	False
SLC13A3	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1, -0.10377358490566035), array([0.50353034, 0.45970015]))	False
SLC13A3	CTR9;ENHA_STAT3	0.609766088008066	0.0006179204523864	False	(array([-0.15406426, -0.91454316]), (1.1, 0.767924528301887))	False
SLC13A3	CTR9;ENHA_MYC	0.462799667012803	3.57818665850831e-05	False	(array([-0.15406426, -0.91454316]), (1.1, -0.10377358490566035))	False
SLC13A3	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([0.97633733, 0.0118244 ]), (1.1, 0.767924528301887))	False
SLC13A3	CDK9;ENHA_MYC	0.501119118365276	5.02530629391587e-06	False	(array([0.97633733, 0.0118244 ]), (1.1, -0.10377358490566035))	False
SLC13A3	DNMT1;ENHA_STAT3	0.585812870746963	0.0119180330851482	False	(array([-0.98834701,  0.14257642]), (1.1, 0.767924528301887))	False
SLC13A3	DNMT1;ENHA_MYC	0.527197299759361	0.104728733866776	False	(array([-0.98834701,  0.14257642]), (1.1, -0.10377358490566035))	False
SLC13A3	ENHA_STAT3;ZNF281	0.571702008557334	0.0110951429441346	False	((1.1, 0.767924528301887), array([-0.86964989,  0.051941  ]))	False
SLC13A3	ENHA_MYC;ZNF281	0.527197299759361	0.104728733866776	False	((1.1, -0.10377358490566035), array([-0.86964989,  0.051941  ]))	False
SLC13A3	ENHA_STAT3;IRAK1	0.677869791639827	0.0516293494596259	False	((1.1, 0.767924528301887), array([ 0.89322652, -0.40561709]))	False
