promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR342	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9785276073619635	3	-0.434969739122538	0.0422253253147413	False											6.51961183093868	4.1656969810961904e-47
MIR342	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5331288343558283	4	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
MIR342	ENHA_ZNF460	True	False	False	1.1	1.0865030674846627	7	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
MIR342	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0055214723926382	46	1.40831619900991	1.6381761926368402e-19	False											8.263172068475225	6.30382854863045e-58
MIR342	ENHA_STAT1	True	False	False	1.1	0.6815950920245399	55	-4.62037343801228	3.18474888731901e-209	False											19.6483198615888	3.0839224106088704e-54
MIR342	ENHA_MSX1	True	False	False	1.1666666666666667	-0.020245398773006018	2	4.2854018223603	4.47639393498334e-27	False											5.942366309161905	1.4184860525693155e-21
MIR342	ENHA_NR2F1	True	False	False	1.1333333333333335	0.16871165644171793	8	2.15204275920652	0.261152651338228	False											31.8415740402802	1.3026838825135599e-62
MIR342	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8300613496932516	20	3.10191642117498	0.0302281855584287	False											6.26590194603506	8.6494886261494e-45
MIR342	ENHA_MZF1	True	False	False	1.1	0.033742331288343586	6	2.70523955303638	7.14341823529132e-60	False											8.51886288095102	6.81788158367348e-59
MIR342	ENHA_RREB1	True	False	False	1.1333333333333335	0.45214723926380374	24	-0.0735253190793003	0.467070376592638	False											40.868038215876	2.6921817451897056e-55
MIR342	ENHA_JUN	True	False	False	1.1666666666666667	-0.3441717791411043	50	1.11265479843166	9.128250855418809e-40	False											7.33318086567718	4.07530679930379e-52
MIR342	ENHA_KLF4	True	False	False	1.1	-0.24969325153374233	30	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.3159407966087e-51
MIR342	ENHA_TP53	True	False	False	1.1333333333333335	0.8975460122699388	59	0.19430270080352	0.0080827699159202	False											11.4757412059888	1.72211977433148e-73
MIR342	ENHA_HOXB5	True	False	False	1.1	-0.492638036809816	3	3.21396516689864	0.0255479346407262	False											7.0240233447679	3.5084524927756204e-21
MIR342	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8300613496932516	34	-0.853382865494771	5.1225313213023e-10	False											10.6209025523755	2.5701375143443797e-55
MIR342	ENHA_THAP1	True	False	False	1.1666666666666667	0.8705521472392639	5	-0.731260560585431	0.000533619784927	False											7.64457888656724	8.2460761091509e-55
MIR342	ENHA_HOXC8	True	False	False	1.1	-0.45214723926380374	1	-5.08696555845238	1.47367990589142e-07	False											6.10114700290772	8.556692730344951e-14
MIR342	ENHA_IRF7	True	False	False	1.1	-0.3711656441717791	10	-3.83408099935248	6.50427053228451e-298	False											6.06682945441382	1.72001962394258e-44
MIR342	ENHA_NFATC3	True	False	False	1.1333333333333335	0.04723926380368115	1	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
MIR342	ENHA_HES1	True	False	False	1.1	-0.5736196319018405	3	-3.39534238338495	1.54205368948807e-57	False											5.18000107963309	3.34680665932959e-33
MIR342	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.4656441717791411	11	3.03520393820426	9.7671483186167e-18	False											5.29242622918677	1.59707629653426e-25
MIR342	ENHA_RFX1	True	False	False	1.1333333333333335	0.4116564417177915	5	0.448877259836791	0.015588998058263	False											7.69010952880806	1.71338816709603e-55
MIR342	ENHA_NFATC4	True	False	False	1.1666666666666667	0.0607361963190185	5	-0.710503498140033	0.0854050478704199	False											7.21137471977675	1.6849246795143e-52
MIR342	ENHA_TEAD1	True	False	False	1.1333333333333335	0.776073619631902	5	-3.09819901379961	1.5394834772998e-296	False											11.2823691202116	1.3742493909517899e-70
MIR342	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6546012269938652	31	2.33049101833238	6.57549062582311e-219	False											6.12956119330054	1.06338328190955e-43
