promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
METTL16	ENHA_ZBTB18	True	False	False	1.1	1.0588785046728972	4	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
METTL16	ENHA_STAT1	True	False	False	1.1	0.6887850467289718	40	-4.62037343801228	3.18474888731901e-209	False											2.0964414239152847	9.042514914480121e-15
METTL16	ENHA_NR2F1	True	False	False	1.1333333333333335	0.15420560747663536	7	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
METTL16	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8121495327102805	15	3.10191642117498	0.0302281855584287	False											2.38959294391609	4.86363478297449e-10
METTL16	ENHA_MZF1	True	False	False	1.1333333333333335	-0.03084112149532725	1	2.70523955303638	7.14341823529132e-60	False											1.23702494378811	0.068603221655623
METTL16	ENHA_RREB1	True	False	False	1.1333333333333335	0.46261682242990654	6	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
METTL16	ENHA_KLF4	True	False	False	1.1	-0.35981308411214963	6	-4.0236383329462	1.2985292682091302e-211	False											2.551666590117555	1.6267773453651062e-17
METTL16	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.5654205607476637	2	3.21396516689864	0.0255479346407262	False											1.138738201246325	0.4955661671856435
METTL16	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8327102803738318	3	-0.853382865494771	5.1225313213023e-10	False											1.57585940557094	0.0010914130261184
METTL16	ENHA_THAP1	True	False	False	1.1666666666666667	0.9149532710280375	4	-0.731260560585431	0.000533619784927	False											1.4085478456897849	0.0009302271329173499
METTL16	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4420560747663552	6	-3.83408099935248	6.50427053228451e-298	False											1.63012946016726	8.548162324741585e-07
METTL16	ENHA_HES1	True	False	False	1.1666666666666667	-0.688785046728972	2	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.02518073132494425
METTL16	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.010280373831775824	5	-0.710503498140033	0.0854050478704199	False											1.41323717381437	0.0019315306007813
METTL16	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7710280373831775	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
METTL16	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6682242990654206	7	2.33049101833238	6.57549062582311e-219	False											1.71219139073291	2.74275475491133e-08
METTL16	ENHA_SOX13	True	False	False	1.1666666666666667	0.544859813084112	2	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
METTL16	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5037383177570094	68	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	2.8845751897585698e-18
METTL16	ENHA_NR4A1	True	False	False	1.1333333333333335	0.21588785046728964	13	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0004169342407206
METTL16	ENHA_NFE2L1	True	False	False	1.1	0.010280373831775602	2	-0.255367602767525	4.44953892701778e-06	False											1.20409024808019	0.16734394328333232
METTL16	ENHA_KLF2	True	False	False	1.1333333333333335	-0.40093457943925237	2	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
METTL16	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0794392523364487	17	-0.363412288333933	0.0004899812137875	False											1.35314072892251	0.0152865589304129
METTL16	ENHA_IRF3	True	False	False	1.1333333333333335	-0.46261682242990665	11	-0.741767567552619	5.2616063874333e-12	False											1.51283484291765	2.02508516393144e-05
METTL16	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0794392523364484	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
METTL16	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7710280373831777	2	-3.0226820248758	1.8258994682084e-290	False											1.21695081046918	0.2197861597501742
METTL16	ENHA_EGR1	True	False	False	1.1	-0.8532710280373832	6	-3.04567725393117	0.0	False											2.257034559492035	1.001926968929587e-15
METTL16	ENHA_NFKB1	True	False	False	1.1666666666666667	0.051401869158878455	88	-1.14746090520674	3.71257051919243e-33	False											2.19142907287181	1.6751007274413527e-15
METTL16	ENHA_GFI1	True	False	False	1.1	-0.7299065420560749	1	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
METTL16	ENHA_MNT	True	False	False	1.1333333333333335	-0.09252336448598131	2	1.33473747373846	2.7998515649487704e-25	False											1.9713760777044151	0.02331020150988569
METTL16	ENHA_RFX5	True	False	False	1.1333333333333335	0.40093457943925226	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
METTL16	ENHA_POU2F1	True	False	False	1.1666666666666667	0.29813084112149535	11	-0.0730220925286118	0.627787826626805	False											1.68202126926306	2.25227594743132e-06
METTL16	ENHA_E2F4	True	False	False	1.1333333333333335	-0.894392523364486	10	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	5.186183958198834e-07
METTL16	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3392523364485982	15	-5.67652439532414	1.21080876011697e-253	False											1.76284564660301	4.899203053305921e-09
METTL16	ENHA_NR1D2	True	False	False	1.1333333333333335	0.09252336448598131	2	0.169407516340098	0.0882087056795906	False											2.040804056092195	0.0013519319237082072
METTL16	ENHA_TFCP2	True	False	False	1.1	0.8738317757009346	12	-8.52636521283684	2.76011374475008e-23	False											1.599321510004015	0.0042376685457756495
METTL16	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.585981308411215	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
METTL16	ENHA_SOX4	True	False	False	1.1	0.5654205607476634	3	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
METTL16	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8327102803738319	2	1.20019564579332	1.62568910285003e-17	False											1.8240632641694599	9.542212210984714e-08
METTL16	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0177570093457944	10	-1.37363614579217	3.27551851152468e-34	False											1.47975026041281	0.0012124285661546
METTL16	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7504672897196263	12	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
METTL16	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5242990654205608	8	-0.687172691423652	0.0004880472404334	False											1.254185606300695	0.05069267370624905
METTL16	ENHA_REST	True	False	False	1.1	0.38037383177570083	6	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
METTL16	ENHA_RORC	True	False	False	1.1	0.4420560747663551	2	7.82355059446598	7.84817831955572e-07	False											3.152003938249055	0.0003431693097236771
METTL16	ENHA_TP73	True	False	False	1.1333333333333335	0.9560747663551403	13	0.984521247569377	0.0018736401375279	False											1.54698733703405	2.7351312973219e-05
METTL16	ENHA_RUNX2	True	False	False	1.1666666666666667	0.48317757009345796	8	-0.861166876706292	0.0007117547549995	False											1.637223346007385	2.373716018675491e-07
METTL16	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9766355140186915	19	0.152160574972577	0.616322400300272	False											1.74517670552153	1.11220832974868e-08
METTL16	ENHA_MITF	True	False	False	1.1	-0.11308411214953273	2	-0.96082560983642	0.000310367907514	False											1.8271420066406052	1.8099989515949096e-05
METTL16	ENHA_MYC	True	False	False	1.1	-0.05140186915887868	30	0.678826795642739	2.0942350848026002e-26	False											1.44483346265164	0.0005133541099003999
METTL16	ENHA_TFAP2A	True	False	False	1.1	0.8121495327102803	21	-3.2635472309405	5.28479283829799e-135	False											2.31543126044145	1.33366875089848e-15
METTL16	ENHA_HEY1	True	False	False	1.1	-0.6682242990654206	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
METTL16	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8738317757009346	14	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
METTL16	ENHA_ZBTB14	True	False	False	1.1666666666666667	1.0383177570093456	2	0.199578449457849	0.276866371694849	False											1.23750889749037	0.17404096074435854
METTL16	ENHA_MAF	True	False	False	1.1	-0.29813084112149546	4	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
METTL16	ENHA_PRDM1	True	False	False	1.1333333333333335	0.339252336448598	9	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
METTL16	ENHA_CEBPB	True	False	False	1.1	-0.9766355140186916	15	-1.24764079331658	9.42804687986243e-41	False											2.13889736682323	3.50784395104227e-13
METTL16	ENHA_POU5F1	True	False	False	1.1	0.31869158878504655	2	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
METTL16	ENHA_MAFF	True	False	False	1.1333333333333335	-0.27757009345794403	2	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
METTL16	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.35425351248426	0.0311594041490278
METTL16	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.03084112149532703	8	-2.10733867169339	2.35750687958844e-137	False											1.5362253247402449	2.30061690670194e-05
