promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00941	ENHA_SOX4	True	False	False	1.1666666666666667	0.35483870967741926	2	1.48397070715163	3.93966068172735e-73	False											0.46663733936547047	4.083045983526475e-17
LINC00941	ENHA_ZNF136	True	False	False	1.1333333333333335	0.9580645161290322	1	-0.626471779596712	0.0113281985893696	False											0.432807194309797	2.80438117894825e-13
LINC00941	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4258064516129033	3	-0.441334750720284	0.0038049154602967	False											0.34211201451091	1.01288343323401e-12
LINC00941	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0645161290322582	5	-1.45059197892293	2.8452302312222497e-33	False											0.346668225596766	6.023275788443611e-09
LINC00941	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8161290322580645	10	1.20019564579332	1.62568910285003e-17	False											0.4146134790001885	7.83100558990495e-13
LINC00941	ENHA_STAT1	True	False	False	1.1	0.6032258064516127	18	-4.62037343801228	3.18474888731901e-209	False											0.4443020740964235	3.5086415889154826e-23
LINC00941	ENHA_CREB3	True	False	False	1.1666666666666667	-1.0290322580645161	9	-0.516914670231998	1.4887370470277e-06	False											0.474146702518377	0.0049687180781237
LINC00941	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2129032258064517	7	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	1.3855694476554e-11
LINC00941	ENHA_ZNF24	True	False	False	1.1	1.029032258064516	2	0.796823491162963	3.1275123863905497e-26	False											0.4356969654890035	1.2077955319752097e-17
LINC00941	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5322580645161291	2	-0.687172691423652	0.0004880472404334	False											0.431263442327966	2.6711729666415167e-12
LINC00941	ENHA_REST	True	False	False	1.1333333333333335	0.2129032258064516	18	-0.26340778686432	0.01034300165799	False											0.411281121270703	3.89769205014212e-27
LINC00941	ENHA_TCF3	True	False	False	1.1	0.7096774193548387	6	-0.618416770768274	3.12037583302014e-13	False											0.32370087450926255	1.364604480308043e-44
LINC00941	ENHA_ATF2	True	False	False	1.1	-1.1	30	-1.17700877218428	6.62215113985468e-25	False											0.3160957812271525	6.504817662040495e-20
LINC00941	ENHA_KLF4	True	False	False	1.1	-0.3548387096774195	6	-4.0236383329462	1.2985292682091302e-211	False											0.374238211952111	1.828718785299354e-35
LINC00941	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.17741935483870974	11	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
LINC00941	ENHA_DBP	True	False	False	1.1	-0.9935483870967743	1	3.06287351376417	1.528952950831e-42	False											0.248327733935216	8.81192808429577e-05
LINC00941	ENHA_E2F3	True	False	False	1.1333333333333335	-0.9580645161290323	7	-0.179387854307953	0.205499793628424	False											0.381865908706539	7.55908450441327e-06
LINC00941	ENHA_TFAP2C	True	False	False	1.1	0.8161290322580645	6	-0.853382865494771	5.1225313213023e-10	False											0.42568200320157	4.41729051039172e-26
LINC00941	ENHA_TBX3	True	False	False	1.1666666666666667	0.6741935483870967	1	4.85416731525128	0.0	False											0.462076105293963	4.9866279245075e-11
LINC00941	ENHA_STAT3	True	False	False	1.1333333333333335	0.6387096774193548	55	-0.13163942522722	0.0914843663541713	False											0.340889018091743	2.76365478610344e-19
LINC00941	ENHA_SP3	True	False	False	1.1666666666666667	0.46129032258064506	1	-0.775224946273101	3.1953368976117602e-21	False											0.292688009581288	6.24015232157115e-42
LINC00941	ENHA_PRDM4	True	False	False	1.1333333333333335	0.1064516129032258	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
LINC00941	ENHA_FOXA1	True	False	False	1.1	-0.6741935483870969	7	5.7014164002563	0.0	False											0.443148306488692	1.32946476648456e-21
LINC00941	ENHA_KLF9	True	False	False	1.1666666666666667	-0.28387096774193554	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LINC00941	ENHA_XBP1	True	False	False	1.1666666666666667	0.8870967741935483	1	-0.307952353296411	3.27695094655153e-07	False											0.322089733855787	2.21383327756343e-07
LINC00941	ENHA_GLI3	True	False	False	1.1666666666666667	-0.603225806451613	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
LINC00941	ENHA_SP4	True	False	False	1.1	0.4967741935483869	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
LINC00941	ENHA_SPIB	True	False	False	1.1333333333333335	0.532258064516129	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
LINC00941	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7806451612903225	8	-3.2635472309405	5.28479283829799e-135	False											0.42257009089924547	3.838602873302658e-27
LINC00941	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6387096774193549	5	1.45005565467442	2.0852722753028797e-36	False											0.360324747292273	1.06452423799942e-33
LINC00941	ENHA_RFX1	True	False	False	1.1666666666666667	0.24838709677419346	3	0.448877259836791	0.015588998058263	False											0.35527500283446	8.84494411339139e-21
LINC00941	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8516129032258064	4	1.12904754124613	1.8391562200158797e-11	False											0.358125012366521	2.445537013234434e-21
LINC00941	ENHA_POU2F2	True	False	False	1.1666666666666667	0.03548387096774186	8	0.0211567803891983	0.984168727472528	False											0.536301187101607	8.038076226093483e-12
LINC00941	ENHA_RELA	True	False	False	1.1666666666666667	0.14193548387096766	38	-0.0830794465946176	0.417800025186821	False											0.4213746490603425	4.52737893880079e-13
LINC00941	ENHA_IRF1	True	False	False	1.1666666666666667	-0.49677419354838714	39	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
LINC00941	ENHA_RELB	True	False	False	1.1	0.17741935483870952	10	-4.88864376559046	2.62305632082237e-58	False											0.297386903334233	2.7652735701787998e-17
LINC00941	ENHA_SP1	True	False	False	1.1	0.3903225806451611	38	-0.733707104214519	4.5131323926585794e-18	False											0.509155383877536	4.293543630565302e-16
LINC00941	ENHA_SRF	True	False	False	1.1666666666666667	0.5677419354838709	19	-0.846050153224634	1.6988848194520402e-17	False											0.427303208822064	9.337170063400901e-18
LINC00941	ENHA_JUND	True	False	False	1.1	-0.4612903225806453	15	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	1.57232411499999e-15
LINC00941	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7451612903225807	2	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
LINC00941	ENHA_KLF2	True	False	False	1.1666666666666667	-0.39032258064516134	6	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	1.1231832454996899e-43
LINC00941	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9225806451612903	10	-3.04567725393117	0.0	False											0.371155501670691	2.6416474196042725e-31
