Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RABEP2	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -0.7418604651162791), array([ 0.74621918, -0.21690947]))	False
RABEP2	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.7930232558139536), array([ 0.74621918, -0.21690947]))	False
RABEP2	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1333333333333335, -1.0405405405405406), array([ 0.74621918, -0.21690947]))	False
RABEP2	ENHA_ERF;XRCC5	0.284015625202087	4.90700706414321e-06	False	((1.1, -0.486046511627907), array([-0.00654848,  0.97056642]))	False
RABEP2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -0.844186046511628), array([-0.00654848,  0.97056642]))	False
RABEP2	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -0.7418604651162791), array([-0.00654848,  0.97056642]))	False
RABEP2	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.7930232558139536), array([-0.00654848,  0.97056642]))	False
RABEP2	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1333333333333335, -1.0405405405405406), array([-0.00654848,  0.97056642]))	False
RABEP2	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1, -0.7930232558139536), array([-0.21722777,  0.80474927]))	False
RABEP2	ENHA_E2F4;RB1	0.297908626539178	6.59125432208574e-15	False	((1.1666666666666667, -0.9976744186046512), array([-0.21722777,  0.80474927]))	False
RABEP2	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.7930232558139536), array([-0.21722777,  0.80474927]))	False
RABEP2	ENHA_E2F1;RB1	0.29844113566076	2.1534195058473603e-15	False	((1.1333333333333335, -1.0488372093023257), array([-0.21722777,  0.80474927]))	False
RABEP2	ENHA_TFDP1;RB1	0.342806692352274	1.4031904731997e-08	False	((1.1666666666666667, 0.844186046511628), array([-0.21722777,  0.80474927]))	False
RABEP2	ENHA_IRF3;RB1	0.306952253796086	1.16553194226723e-17	False	((1.1333333333333335, -0.12790697674418605), array([-0.21722777,  0.80474927]))	False
RABEP2	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.99300779,  0.13913705]), (1.1333333333333335, 0.7930232558139536))	False
RABEP2	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([-0.99300779,  0.13913705]), (1.1333333333333335, 0.17906976744186043))	False
RABEP2	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1333333333333335, 0.7930232558139536), array([ 0.85450366, -0.45408776]))	False
RABEP2	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1, -0.9465116279069768), array([ 0.85450366, -0.45408776]))	False
RABEP2	ENHA_TFDP1;MAX	0.391110356748995	2.60471634631692e-05	False	((1.1666666666666667, 0.844186046511628), array([ 0.85450366, -0.45408776]))	False
RABEP2	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([-0.87516195,  0.55849728]), (1.1333333333333335, 0.9465116279069767))	False
RABEP2	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([-0.87516195,  0.55849728]), (1.1, -1.1))	False
RABEP2	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1333333333333335, 0.9465116279069767), array([0.91412458, 0.35199819]))	False
RABEP2	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1, 0.12790697674418605), array([0.91412458, 0.35199819]))	False
RABEP2	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 0.9976744186046513), array([0.28762939, 0.90959636]))	False
RABEP2	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1333333333333335, -0.12790697674418605), array([ 0.40103189, -0.9024146 ]))	False
RABEP2	ENHA_IRF3;PIAS4	0.355050905972472	5.33500006924392e-08	False	((1.1333333333333335, -0.12790697674418605), array([-0.69747603, -0.80916503]))	False
RABEP2	ENHA_ELK1;MAD2L2	0.336383257140635	0.0047508253474146	False	((1.1, -0.6395348837209303), array([-0.93146839, -0.41606647]))	False
RABEP2	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1333333333333335, 0.17906976744186043), array([ 0.92633511, -0.17205268]))	False
RABEP2	ENHA_ELK1;PSEN1	0.266721779712125	0.000171801927952	False	((1.1, -0.6395348837209303), array([-0.27775629,  0.72832872]))	False
RABEP2	ENHA_ETV1;PSEN1	0.366348117182127	5.0026719923673405e-09	False	((1.1666666666666667, -0.38372093023255816), array([-0.27775629,  0.72832872]))	False
RABEP2	ENHA_ETV6;UBE2I	0.308408930414279	9.92398621401568e-10	False	((1.1666666666666667, -0.23023255813953492), array([-0.30964273, -0.04487955]))	False
RABEP2	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.7930232558139536), array([-0.30964273, -0.04487955]))	False
RABEP2	ENHA_ELK1;UBE2I	0.401748966188889	4.72316872647346e-05	False	((1.1, -0.6395348837209303), array([-0.30964273, -0.04487955]))	False
RABEP2	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.7418604651162792), array([-0.30964273, -0.04487955]))	False
RABEP2	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.6906976744186049), array([-0.30964273, -0.04487955]))	False
RABEP2	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.7432432432432432), array([-0.30964273, -0.04487955]))	False
RABEP2	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.5883720930232559), array([0.07893005, 0.9709407 ]))	False
RABEP2	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.7930232558139536), array([ 0.15265734, -0.99064126]))	False
RABEP2	ENHA_FOS;PRKAA2	0.265525225454471	3.04935115169312e-16	False	((1.1, -0.17906976744186043), array([ 0.15265734, -0.99064126]))	False
RABEP2	AQP1;ENHA_FOS	0.26804707270711	1.67347023011902e-07	False	(array([ 0.68616705, -0.6879028 ]), (1.1, -0.17906976744186043))	False
RABEP2	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([0.28762939, 0.90959636]), (-1.1666666666666667, 0.6243243243243244))	False
RABEP2	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([ 0.40103189, -0.9024146 ]), (-1.1666666666666667, 0.6243243243243244))	False
RABEP2	PIAS4;PROM_TCF4	0.432650913911378	4.8213106610894e-07	False	(array([-0.69747603, -0.80916503]), (-1.1666666666666667, 0.6243243243243244))	False
RABEP2	MAD2L2;PROM_TCF4	0.377063203706315	5.08552620750508e-08	False	(array([-0.93146839, -0.41606647]), (-1.1666666666666667, 0.6243243243243244))	False
RABEP2	NR2C2AP;PROM_TCF4	0.570584206389755	0.0002560760978481	False	(array([ 0.92633511, -0.17205268]), (-1.1666666666666667, 0.6243243243243244))	False
RABEP2	PROM_TCF4;PSEN1	0.643908607821055	0.0073284141249636	False	((-1.1666666666666667, 0.6243243243243244), array([-0.27775629,  0.72832872]))	False
RABEP2	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1666666666666667, 0.6243243243243244), array([-0.30964273, -0.04487955]))	False
RABEP2	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1666666666666667, 0.6243243243243244), array([0.07893005, 0.9709407 ]))	False
RABEP2	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([ 0.15265734, -0.99064126]), (-1.1666666666666667, 0.6243243243243244))	False
RABEP2	AQP1;PROM_TCF4	0.24061883351019	6.30249563404118e-09	False	(array([ 0.68616705, -0.6879028 ]), (-1.1666666666666667, 0.6243243243243244))	False
RABEP2	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.88918876, 0.36851552]), (1.1, 0.12790697674418605))	False
RABEP2	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([0.88918876, 0.36851552]), (-1.1, -0.2081081081081082))	False
RABEP2	ENHA_ELF4;SKP2	0.243073004761056	2.52984029903315e-08	False	((1.1666666666666667, -0.6906976744186046), array([-0.74537128, -0.73102039]))	False
RABEP2	ENHA_E2F1;SKP2	0.274039918003666	1.7988383848251198e-11	False	((1.1333333333333335, -1.0488372093023257), array([-0.74537128, -0.73102039]))	False
RABEP2	ENHA_ESR2;MED1	0.242678887750419	9.45365359511231e-21	False	((1.1333333333333335, -0.43488372093023253), array([-0.68949268,  0.04196425]))	False
RABEP2	PROM_GABPA;SKP2	0.443671254654842	7.80144690957635e-08	False	((-1.1333333333333335, -0.6837837837837839), array([-0.74537128, -0.73102039]))	False
RABEP2	MED1;PROM_GABPA	0.534259551471353	8.29592098393332e-06	False	(array([-0.68949268,  0.04196425]), (-1.1333333333333335, -0.6837837837837839))	False
RABEP2	ENHA_ETV6;KAT5	0.322467321065996	5.7412545032548804e-09	False	((1.1666666666666667, -0.23023255813953492), array([-0.71206617,  0.50463491]))	False
RABEP2	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, 0.12790697674418605), array([-0.71206617,  0.50463491]))	False
RABEP2	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.71206617,  0.50463491]), (-1.1, -0.2081081081081082))	False
RABEP2	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([-0.71206617,  0.50463491]), (-1.1666666666666667, 0.981081081081081))	False
RABEP2	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 0.9976744186046513), array([-0.56329027, -0.03600811]))	False
RABEP2	ENHA_NRF1;FOXJ2	0.552377334655112	0.0003899953686906	False	((1.1, 0.2813953488372094), array([-0.56329027, -0.03600811]))	False
RABEP2	FOXJ2;PROM_GABPA	0.703682147995113	0.0100008320284853	False	(array([-0.56329027, -0.03600811]), (-1.1333333333333335, -0.6837837837837839))	False
RABEP2	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 0.9976744186046513), array([-0.91900098,  0.1578266 ]))	False
RABEP2	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1333333333333335, 0.17906976744186043), array([-0.91900098,  0.1578266 ]))	False
RABEP2	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1, 0.12790697674418605), array([-0.91900098,  0.1578266 ]))	False
RABEP2	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.6906976744186049), array([-0.91900098,  0.1578266 ]))	False
RABEP2	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.5883720930232559), array([0.90840172, 0.44116048]))	False
RABEP2	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.90840172, 0.44116048]), (-1.1, -0.029729729729729648))	False
RABEP2	ENHA_ELK4;SIRT7	0.427351616407768	1.4766784035456e-05	False	((1.1666666666666667, -0.5372093023255814), array([-0.34195502, -0.97123383]))	False
RABEP2	ENHA_NRF1;SIRT7	0.43601778981674	0.0066430493104535	False	((1.1, 0.2813953488372094), array([-0.34195502, -0.97123383]))	False
RABEP2	ENHA_ELK4;MAPK3	0.383484401634493	7.07503638216607e-07	False	((1.1666666666666667, -0.5372093023255814), array([-0.92057912, -0.10753173]))	False
RABEP2	ENHA_ELK1;MAPK3	0.422020781717422	0.0018447989188619	False	((1.1, -0.6395348837209303), array([-0.92057912, -0.10753173]))	False
RABEP2	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1333333333333335, -0.8953488372093024), array([-0.37895043,  0.9128219 ]))	False
RABEP2	ENHA_FOS;JUNB	0.305409135048024	2.67628067332481e-05	False	((1.1, -0.17906976744186043), array([-0.37895043,  0.9128219 ]))	False
RABEP2	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1333333333333335, -0.8953488372093024), array([ 0.03442232, -0.88332081]))	False
RABEP2	ENHA_FOS;NFATC1	0.258729233271121	1.1920234729711601e-17	False	((1.1, -0.17906976744186043), array([ 0.03442232, -0.88332081]))	True
RABEP2	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1333333333333335, -0.8953488372093024), array([-0.02404226,  0.8720027 ]))	False
RABEP2	ENHA_FOS;NFATC2	0.275281190268398	5.49735104875425e-16	False	((1.1, -0.17906976744186043), array([-0.02404226,  0.8720027 ]))	False
RABEP2	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 0.49418426, -0.79662974]), (1.1, 0.12790697674418605))	False
RABEP2	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.49418426, -0.79662974]), (1.1333333333333335, -0.8953488372093024))	False
RABEP2	CTNNB1;ENHA_FOS	0.239366559725554	2.0189525234492002e-20	False	(array([ 0.49418426, -0.79662974]), (1.1, -0.17906976744186043))	False
RABEP2	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([ 0.49418426, -0.79662974]), (-1.1666666666666667, 0.6243243243243244))	False
RABEP2	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1, -0.9465116279069768), array([-0.87345464, -0.38041866]))	False
RABEP2	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1, 0.43488372093023275), array([-0.87345464, -0.38041866]))	False
RABEP2	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1, 0.43488372093023275), array([ 0.45508142, -0.90131512]))	False
RABEP2	ENHA_FOS;SMARCE1	0.33463527334539	2.1640779682354303e-09	False	((1.1, -0.17906976744186043), array([ 0.45508142, -0.90131512]))	False
RABEP2	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1666666666666667, 0.6243243243243244), array([ 0.45508142, -0.90131512]))	False
RABEP2	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1, 0.43488372093023275), array([-0.65185167,  0.67531223]))	False
RABEP2	ENHA_FOS;SMARCC2	0.348257090291146	8.371227597273251e-09	False	((1.1, -0.17906976744186043), array([-0.65185167,  0.67531223]))	False
RABEP2	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1666666666666667, 0.6243243243243244), array([-0.65185167,  0.67531223]))	False
RABEP2	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.91222965,  0.21983424]), (1.1, 0.43488372093023275))	False
RABEP2	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.91222965,  0.21983424]), (1.1, 0.12790697674418605))	False
RABEP2	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1, 0.43488372093023275), array([0.00974726, 0.95745073]))	False
RABEP2	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1, 0.12790697674418605), array([0.00974726, 0.95745073]))	False
RABEP2	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.04199599, -0.66143598]), (1.1, 0.43488372093023275))	False
RABEP2	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.04199599, -0.66143598]), (-1.1666666666666667, -0.2675675675675676))	False
RABEP2	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.04199599, -0.66143598]), (-1.1666666666666667, -0.08918918918918917))	False
RABEP2	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.92070619, -0.44806015]), (1.1666666666666667, 0.9976744186046513))	False
RABEP2	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1666666666666667, -0.38372093023255816), array([0.11540237, 0.96050968]))	False
RABEP2	ENHA_ELF4;SET	0.379334652130081	7.0810132366329e-06	False	((1.1666666666666667, -0.6906976744186046), array([ 0.94329329, -0.22540936]))	False
RABEP2	ENHA_FOS;SET	0.294527691650113	3.1343435552093697e-13	False	((1.1, -0.17906976744186043), array([ 0.94329329, -0.22540936]))	False
RABEP2	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.5372093023255815), array([ 0.12692262, -0.27355952]))	False
RABEP2	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, 0.12790697674418605), array([ 0.12692262, -0.27355952]))	False
RABEP2	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1333333333333335, 0.48604651162790713), array([ 0.12692262, -0.27355952]))	False
RABEP2	GSK3B;PROM_SNAI2	0.64106929893094	0.0099038656464699	False	(array([ 0.12692262, -0.27355952]), (-1.1666666666666667, 0.2675675675675675))	False
RABEP2	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.12204911,  0.96601892]), (1.1, 0.12790697674418605))	False
RABEP2	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.12204911,  0.96601892]), (1.1333333333333335, -0.8953488372093024))	False
RABEP2	ENHA_ESR2;PROM_KLF5	0.440356277767046	3.00800772698444e-08	False	((1.1333333333333335, -0.43488372093023253), (-1.1333333333333335, -0.14864864864864868))	False
RABEP2	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([-0.92070619, -0.44806015]), (-1.1333333333333335, -0.14864864864864868))	False
RABEP2	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1333333333333335, -0.14864864864864868), array([0.11540237, 0.96050968]))	False
RABEP2	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1333333333333335, -0.14864864864864868), array([ 0.94329329, -0.22540936]))	False
RABEP2	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([ 0.12692262, -0.27355952]), (-1.1333333333333335, -0.14864864864864868))	False
RABEP2	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.12204911,  0.96601892]), (-1.1333333333333335, -0.14864864864864868))	False
RABEP2	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 0.9976744186046513), array([-0.94698561,  0.1161627 ]))	False
RABEP2	CDK2;ENHA_E2F4	0.37199670142437	5.91236341839183e-10	False	(array([-0.73368885,  0.72120039]), (1.1666666666666667, -0.9976744186046512))	False
RABEP2	CDK2;ENHA_E2F1	0.35476261021999	3.0988837138016e-11	False	(array([-0.73368885,  0.72120039]), (1.1333333333333335, -1.0488372093023257))	False
RABEP2	CDK2;ENHA_TFDP1	0.433590361892213	1.76692900014295e-05	False	(array([-0.73368885,  0.72120039]), (1.1666666666666667, 0.844186046511628))	False
RABEP2	CDK6;ENHA_ELK1	0.434205582376211	0.0003917193227056	False	(array([ 0.6984558 , -0.62048587]), (1.1, -0.6395348837209303))	False
RABEP2	CDK6;ENHA_TFDP1	0.362770364604441	6.69437828098474e-07	False	(array([ 0.6984558 , -0.62048587]), (1.1666666666666667, 0.844186046511628))	False
RABEP2	ENHA_PAX9;KDM5B	0.363442525859606	2.32675459776409e-05	False	((1.1333333333333335, 0.3325581395348838), array([-0.87480068,  0.40653997]))	False
RABEP2	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.1), array([-0.87480068,  0.40653997]))	False
RABEP2	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.87480068,  0.40653997]), (-1.1333333333333335, 0.7432432432432432))	False
RABEP2	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.5648648648648649), array([-0.94698561,  0.1161627 ]))	False
RABEP2	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.73368885,  0.72120039]), (-1.1, -0.5648648648648649))	False
RABEP2	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.6984558 , -0.62048587]), (-1.1, -0.5648648648648649))	False
