Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRMT5	ARNT;ENHA_HIF1A	1.66642801442551	0.0112997335257211	False	(array([-0.4887377 ,  0.76268871]), (1.1, -0.5550458715596331))	False
TRMT5	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1666666666666667, -0.09082568807339442), array([-0.85367008, -0.38983212]))	False
TRMT5	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.2724770642201835), array([-0.57059409,  0.68895832]))	False
TRMT5	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1666666666666667, -0.09082568807339442), array([-0.57456798,  0.80487644]))	False
TRMT5	CALCOCO2;ENHA_RXRB	1.4029925765618	0.0843505575518482	False	(array([-0.9605303 ,  0.24668088]), (1.1333333333333335, 0.5550458715596331))	False
TRMT5	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.76878503, -0.5951708 ]), (1.1666666666666667, -0.09082568807339442))	False
TRMT5	ENHA_HIF1A;MCM7	1.15178581056224	0.30929542670831	False	((1.1, -0.5550458715596331), array([0.37419529, 0.94476208]))	False
TRMT5	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1, 0.6559633027522935), array([0.37419529, 0.94476208]))	False
TRMT5	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.76521942, 0.67197857]), (1.1, 0.9587155963302751))	False
TRMT5	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([-0.63385772,  0.76965971]), (1.1333333333333335, 1.0394495412844038))	False
TRMT5	ENHA_NR2C2;S100A4	3.52333935676284	1.2253266076387901e-14	False	((1.1, 0.17155963302752286), array([ 0.61140894, -0.68971021]))	False
TRMT5	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1, 0.9587155963302751), array([ 0.61140894, -0.68971021]))	False
TRMT5	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1, 0.9587155963302751), array([0.38515214, 0.88317619]))	True
TRMT5	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1, 0.17155963302752286), array([-0.90448703,  0.44225606]))	False
TRMT5	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1, 0.9587155963302751), array([-0.90448703,  0.44225606]))	False
TRMT5	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1, 0.9587155963302751), array([0.96852092, 0.30316586]))	False
TRMT5	ENHA_TP53;SMARCD1	2.27786194633901	6.26118141831142e-05	False	((1.1, 0.9587155963302751), array([-0.54798688,  0.77877402]))	False
TRMT5	ABL1;ENHA_TP73	2.26681389045066	0.0015121270883223	False	(array([-0.95013023, -0.10582986]), (1.1333333333333335, 0.9788990825688075))	False
TRMT5	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([-0.95013023, -0.10582986]), (1.1, 0.9587155963302751))	False
TRMT5	ENHA_HIF1A;RUNX2	1.57649698827054	0.0375858495037252	False	((1.1, -0.5550458715596331), array([-0.33482805, -0.90275352]))	False
TRMT5	ENHA_TP73;RUNX2	1.64894631475729	0.0009623805842175	False	((1.1333333333333335, 0.9788990825688075), array([-0.33482805, -0.90275352]))	False
TRMT5	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.95118704,  0.29561192]), (1.1333333333333335, 0.9788990825688075))	False
TRMT5	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.68418607, -0.64755287]), (1.1666666666666667, 1.0596330275229358))	False
TRMT5	ENHA_JUND;MAPK10	1.80690140759668	0.0002061022782861	False	((1.1666666666666667, -0.39357798165137625), array([0.44232754, 0.79282291]))	False
TRMT5	ENHA_NR2F2;HIPK3	2.78008668377626	2.6932257432228e-11	False	((1.1666666666666667, 0.2119266055045872), array([ 0.62489296, -0.61368844]))	False
TRMT5	ENHA_NR4A1;RPS6KA5	1.89795783390764	8.3136296368219e-05	False	((1.1333333333333335, 0.2522935779816513), array([0.82167646, 0.30111888]))	False
TRMT5	ENHA_JUND;MEF2A	2.30581624702846	0.0052484945382503	False	((1.1666666666666667, -0.39357798165137625), array([0.98405241, 0.05696815]))	False
TRMT5	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.73476258, -0.69557628]), (1.1333333333333335, 0.19174311926605503))	False
TRMT5	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([ 0.73476258, -0.69557628]), (1.1666666666666667, 0.6357798165137614))	False
TRMT5	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1666666666666667, 0.6357798165137614), array([ 0.9437049 , -0.28691985]))	False
TRMT5	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1333333333333335, 0.2522935779816513), array([ 0.9437049 , -0.28691985]))	False
TRMT5	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.9587155963302751), array([0.76703132, 0.54198485]))	True
TRMT5	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1666666666666667, -0.33302752293577986), array([0.76703132, 0.54198485]))	False
TRMT5	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.78813809, -0.47686422]), (1.1, 0.9587155963302751))	False
TRMT5	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([ 0.78813809, -0.47686422]), (1.1666666666666667, -0.33302752293577986))	False
TRMT5	ENHA_JDP2;HDAC6	1.97330903264152	0.0019085267774934	False	((1.1, -0.43394495412844036), array([-0.07075889,  0.98827564]))	False
TRMT5	DDIT3;ENHA_FOSL2	1.63528848102193	0.0020726517661699	False	(array([0.64409232, 0.63433491]), (1.1333333333333335, -0.7770642201834863))	False
TRMT5	DDIT3;ENHA_BACH1	1.82769160794315	7.30534136267025e-05	False	(array([0.64409232, 0.63433491]), (1.1333333333333335, -1.079816513761468))	False
TRMT5	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.7770642201834863), array([0.97122499, 0.02223727]))	False
TRMT5	BANP;ENHA_HIF1A	1.20694027512757	0.171618720918357	False	(array([-0.97546943,  0.19658955]), (1.1, -0.5550458715596331))	False
TRMT5	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.97546943,  0.19658955]), (1.1, 0.6559633027522935))	False
TRMT5	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([-0.97546943,  0.19658955]), (1.1666666666666667, -0.09082568807339442))	False
TRMT5	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.97546943,  0.19658955]), (1.1, 0.9587155963302751))	False
TRMT5	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.97546943,  0.19658955]), (1.1, 0.6559633027522935))	False
TRMT5	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([-0.97546943,  0.19658955]), (1.1666666666666667, 0.6963302752293579))	False
TRMT5	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1333333333333335, 0.5550458715596331), array([ 0.8709659 , -0.29564383]))	False
TRMT5	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.0798165137614677), array([ 0.8709659 , -0.29564383]))	False
TRMT5	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.0798165137614677), array([ 0.8709659 , -0.29564383]))	False
TRMT5	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1, 0.7770642201834863), array([ 0.8709659 , -0.29564383]))	False
TRMT5	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.3733944954128441), array([ 0.8709659 , -0.29564383]))	False
TRMT5	ENHA_PKNOX1;PBX2	1.77041027962314	0.0002515204599941	False	((1.1, 0.29266055045871564), array([-0.67518763, -0.71829554]))	False
TRMT5	ENHA_FOSL2;RECQL5	1.26031107636152	0.202283003881089	False	((1.1333333333333335, -0.7770642201834863), array([0.87578429, 0.45053122]))	False
TRMT5	ENHA_CUX1;RECQL5	1.62289202606115	0.206645167842391	False	((1.1333333333333335, -1.0192660550458716), array([0.87578429, 0.45053122]))	False
TRMT5	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([0.33794244, 0.93681105]), (1.1, 1.0192660550458714))	False
TRMT5	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1666666666666667, -0.5752293577981652), array([-0.92769508, -0.36315068]))	False
TRMT5	ENHA_RFX1;SMAD1	1.51655288920324	0.0076482260817532	False	((1.1333333333333335, 0.43394495412844036), array([-0.92769508, -0.36315068]))	False
TRMT5	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1, 0.534862385321101), array([-0.92769508, -0.36315068]))	False
TRMT5	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([-0.86112112, -0.43983531]), (1.1333333333333335, -0.7770642201834863))	False
TRMT5	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.86112112, -0.43983531]), (1.1, 0.5954128440366973))	False
TRMT5	EGR1;ENHA_JUND	2.27591926100064	1.08459952102876e-05	False	(array([-0.86112112, -0.43983531]), (1.1666666666666667, -0.39357798165137625))	False
TRMT5	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([-0.86112112, -0.43983531]), (1.1666666666666667, 0.6357798165137614))	False
TRMT5	EGR1;ENHA_JUNB	1.8275957865723	0.0012229575961208	False	(array([-0.86112112, -0.43983531]), (1.1333333333333335, -0.4137614678899083))	False
TRMT5	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.86112112, -0.43983531]), (1.1, 0.5954128440366973))	False
TRMT5	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([ 0.72989165, -0.63271838]), (1.1333333333333335, -0.898165137614679))	True
TRMT5	ATF2;ENHA_JDP2	1.68637249206926	0.0025652067835566	False	(array([0.50578591, 0.34100591]), (1.1, -0.43394495412844036))	True
TRMT5	ATF2;ENHA_FOSL2	1.38358034750858	0.0303426663793765	False	(array([0.50578591, 0.34100591]), (1.1333333333333335, -0.7770642201834863))	False
TRMT5	ATF2;ENHA_BACH1	1.59330878103879	0.0010255971644896	False	(array([0.50578591, 0.34100591]), (1.1333333333333335, -1.079816513761468))	False
TRMT5	ATF2;ENHA_JUND	1.51964739397519	0.0161378271005868	False	(array([0.50578591, 0.34100591]), (1.1666666666666667, -0.39357798165137625))	False
TRMT5	ATF2;ENHA_JUNB	1.45538311877072	0.0130751121527089	False	(array([0.50578591, 0.34100591]), (1.1333333333333335, -0.4137614678899083))	False
TRMT5	ATF2;ENHA_YY1	1.90636146871837	0.0001471005117361	False	(array([0.50578591, 0.34100591]), (1.1, 1.0192660550458714))	False
TRMT5	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([ 0.1036901, -0.9417666]), (1.1, 1.0192660550458714))	False
TRMT5	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.8512079 , -0.54970931]), (1.1, -0.2522935779816514))	False
TRMT5	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([-0.8512079 , -0.54970931]), (1.1, 1.0192660550458714))	False
TRMT5	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.8512079 , -0.54970931]), (1.1, -0.2522935779816514))	False
TRMT5	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.3374974 ,  0.07261346]), (1.1666666666666667, 0.8779816513761469))	False
TRMT5	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.3374974 ,  0.07261346]), (1.1, 0.17155963302752286))	False
TRMT5	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.3374974 ,  0.07261346]), (1.1666666666666667, 0.8779816513761469))	False
TRMT5	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([-0.3374974 ,  0.07261346]), (1.1, 1.0192660550458714))	False
TRMT5	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.3374974 ,  0.07261346]), (1.1666666666666667, 0.8779816513761469))	False
TRMT5	CDK6;ENHA_NFATC3	1.362986822534	0.0031151624331978	False	(array([-0.66042645,  0.80134663]), (1.1666666666666667, 0.03027522935779814))	False
TRMT5	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([-0.66042645,  0.80134663]), (1.1, -0.3733944954128441))	False
TRMT5	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.66042645,  0.80134663]), (1.1666666666666667, -0.03027522935779814))	False
TRMT5	ENHA_TBX6;TOX4	2.11200129683049	2.04003719215326e-05	False	((1.1666666666666667, 0.8174311926605504), array([0.89208974, 0.50702725]))	False
TRMT5	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1666666666666667, 0.45412844036697253), array([-0.10967399,  0.55640303]))	False
TRMT5	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1333333333333335, -0.29266055045871564), array([-0.10967399,  0.55640303]))	False
TRMT5	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1333333333333335, -0.7770642201834863), array([-0.10967399,  0.55640303]))	False
TRMT5	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1666666666666667, 0.45412844036697253), array([-0.10967399,  0.55640303]))	False
TRMT5	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1333333333333335, -0.29266055045871564), array([-0.10967399,  0.55640303]))	False
TRMT5	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1666666666666667, -0.6357798165137616), array([-0.10967399,  0.55640303]))	False
TRMT5	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1333333333333335, -0.29266055045871564), array([-0.10967399,  0.55640303]))	False
TRMT5	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.16397373,  0.53293991]), (1.1333333333333335, -0.29266055045871564))	False
TRMT5	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.16397373,  0.53293991]), (1.1333333333333335, -0.29266055045871564))	False
TRMT5	EHMT2;ENHA_CUX1	1.66642801442551	0.0112997335257211	False	(array([-0.16397373,  0.53293991]), (1.1333333333333335, -1.0192660550458716))	False
TRMT5	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.16397373,  0.53293991]), (1.1333333333333335, -0.23211009174311936))	False
TRMT5	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.16397373,  0.53293991]), (1.1333333333333335, -0.29266055045871564))	False
TRMT5	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.16397373,  0.53293991]), (1.1333333333333335, -0.23211009174311936))	False
