promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927851	ENHA_SNAI2	True	False	False	1.1	0.6142857142857143	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
LOC101927851	ENHA_ZBTB18	True	False	False	1.1	1.0428571428571431	1	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
LOC101927851	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9857142857142858	10	1.40831619900991	1.6381761926368402e-19	False											0.5211584582987705	2.82337118502308e-10
LOC101927851	ENHA_STAT1	True	False	False	1.1666666666666667	0.7571428571428571	33	-4.62037343801228	3.18474888731901e-209	False											0.563754915518543	4.8323664684166296e-11
LOC101927851	ENHA_RREB1	True	False	False	1.1666666666666667	0.5857142857142859	3	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
LOC101927851	ENHA_KLF4	True	False	False	1.1	-0.15714285714285714	6	-4.0236383329462	1.2985292682091302e-211	False											0.24961839462199448	1.6001957336478345e-55
LOC101927851	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8999999999999999	7	-0.853382865494771	5.1225313213023e-10	False											0.363830249534717	1.31809872231022e-27
LOC101927851	ENHA_THAP1	True	False	False	1.1	0.9571428571428573	4	-0.731260560585431	0.000533619784927	False											0.330624674290052	2.559523675395892e-20
LOC101927851	ENHA_HES1	True	False	False	1.1666666666666667	-0.5285714285714286	2	-3.39534238338495	1.54205368948807e-57	False											0.4233842374144285	1.9367761077880555e-08
LOC101927851	ENHA_RFX1	True	False	False	1.1666666666666667	0.5	3	0.448877259836791	0.015588998058263	False											0.536305637910917	8.54956673817655e-08
LOC101927851	ENHA_NFATC4	True	False	False	1.1	0.18571428571428572	7	-0.710503498140033	0.0854050478704199	False											0.606059630872579	5.10052472184925e-06
LOC101927851	ENHA_MAZ	True	False	False	1.1	0.014285714285714235	4	1.17636897308062	2.95636464524114e-88	False											0.3273542802524725	1.8587228609394134e-25
LOC101927851	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3571428571428572	7	-4.0231535461388	8.02847625817727e-85	False											0.519018502970287	3.41980415314159e-13
LOC101927851	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.2142857142857144	6	-0.255367602767525	4.44953892701778e-06	False											0.6479443882772971	0.00014977320891165
LOC101927851	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8142857142857143	8	-3.04567725393117	0.0	False											0.274042215264128	8.926356191408169e-48
LOC101927851	ENHA_IRF3	True	False	False	1.1	-0.3285714285714286	11	-0.741767567552619	5.2616063874333e-12	False											0.650680207401445	8.23713017191324e-06
LOC101927851	ENHA_FOSL2	True	False	False	1.1	-0.6714285714285715	2	-3.0226820248758	1.8258994682084e-290	False											1.2089997635268495	0.05446426919688938
LOC101927851	ENHA_MNT	True	False	False	1.1333333333333335	0.12857142857142856	2	1.33473747373846	2.7998515649487704e-25	False											1.1564481381352811	0.2019510815514006
LOC101927851	ENHA_RFX5	True	False	False	1.1333333333333335	0.5571428571428572	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
LOC101927851	ENHA_KLF5	True	False	False	1.1333333333333335	-0.12857142857142856	39	-5.67652439532414	1.21080876011697e-253	False											0.229373117645775	1.62592060099541e-60
LOC101927851	ENHA_LEF1	True	False	False	1.1	-0.0714285714285714	4	1.16070839588944	0.107054036289159	False											0.8357816297587666	0.08036066736446959
LOC101927851	ENHA_HOXB13	True	False	False	1.1	-0.41428571428571437	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
LOC101927851	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7285714285714286	4	1.20019564579332	1.62568910285003e-17	False											0.4402918083020205	1.1439251536424918e-15
LOC101927851	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.042857142857143	8	-1.37363614579217	3.27551851152468e-34	False											0.5710032647222945	6.40298230374119e-05
LOC101927851	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6142857142857143	4	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
LOC101927851	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9857142857142858	7	0.152160574972577	0.616322400300272	False											0.525535129361457	5.13370223840868e-10
